"Date","median","lower_90ci","upper_90ci"
1994-01-01,690,673,696
1995-01-01,689,680,697
1996-01-01,690,682,698
1997-01-01,690,685,693
1998-01-01,692,685,701
1999-01-01,694,688,706
2000-01-01,695,687,709
2001-01-01,696,686,709
2002-01-01,693,687,714
2003-01-01,694,682,719
2004-01-01,697,678,724
2005-01-01,694,676,728
2006-01-01,696,679,730
2007-01-01,699,685,737
2008-01-01,696,683,742
2009-01-01,697,686,745
2010-01-01,700,689,744
2011-01-01,702,683,737
2012-01-01,701,684,735
2013-01-01,699,685,735
2014-01-01,702,684,742
2015-01-01,702,678,747
2016-01-01,702,681,747
2017-01-01,707,686,755
2018-01-01,709,682,758
2019-01-01,716,683,764
2020-01-01,718,678,771
2021-01-01,718,679,774
2022-01-01,719,678,777
2023-01-01,717,674,779
2024-01-01,718,675,779
2025-01-01,720,677,777
2026-01-01,721,682,778
2027-01-01,722,684,779
2028-01-01,725,684,785
2029-01-01,728,684,795
2030-01-01,735,682,797
2031-01-01,735,678,795
2032-01-01,736,677,797
2033-01-01,741,683,796
2034-01-01,741,684,805
2035-01-01,743,689,809
2036-01-01,743,689,807
2037-01-01,737,691,808
2038-01-01,739,692,807
2039-01-01,743,686,812
2040-01-01,747,684,820
2041-01-01,755,688,832
2042-01-01,761,691,845
2043-01-01,761,699,854
2044-01-01,767,698,856
2045-01-01,771,700,854
2046-01-01,775,705,856
2047-01-01,773,708,854
2048-01-01,777,716,853
2049-01-01,778,721,856
2050-01-01,783,725,856
2051-01-01,787,733,865
2052-01-01,785,740,871
2053-01-01,790,745,875
2054-01-01,795,744,877
2055-01-01,795,745,886
2056-01-01,805,748,897
2057-01-01,806,750,902
2058-01-01,803,751,899
2059-01-01,801,746,902
2060-01-01,798,742,907
2061-01-01,811,754,913
2062-01-01,810,755,904
2063-01-01,821,755,913
2064-01-01,834,758,915
2065-01-01,836,755,924
2066-01-01,839,758,940
2067-01-01,836,764,949
2068-01-01,843,766,956
2069-01-01,849,773,961
2070-01-01,849,777,960
2071-01-01,854,775,965
2072-01-01,856,774,964
2073-01-01,860,773,975
2074-01-01,864,779,991
2075-01-01,860,781,1002
2076-01-01,859,778,1009
2077-01-01,866,776,1020
2078-01-01,871,773,1020
2079-01-01,880,782,1022
2080-01-01,875,783,1030
2081-01-01,877,784,1039
2082-01-01,880,789,1042
2083-01-01,879,793,1046
2084-01-01,886,793,1056
2085-01-01,888,798,1061
