"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.58,182.29,191.46
1995-03-01,186.46,182.09,190.27
1996-03-01,186.04,182.83,190.62
1997-03-01,186,182.36,189.91
1998-03-01,185.94,183.09,189.19
1999-03-01,186.59,183.81,189.21
2000-03-01,186.82,182.78,190.61
2001-03-01,186.62,181.36,191.55
2002-03-01,186.93,181.17,191.57
2003-03-01,186.76,178.83,192.61
2004-03-01,187.01,178.8,191.1
2005-03-01,185.67,178.88,191.39
2006-03-01,186.28,179.05,194.22
2007-03-01,186.84,177.64,193.67
2008-03-01,187.02,178.08,193.17
2009-03-01,188.38,178.29,195.18
2010-03-01,189.98,178.52,194.72
2011-03-01,190.31,178.45,196.78
2012-03-01,188.44,180.14,195.58
2013-03-01,186.52,180.74,194.59
2014-03-01,185.74,180.72,196.4
2015-03-01,185.18,179.1,195.09
2016-03-01,185.15,176.85,194.88
2017-03-01,186,176.78,196.82
2018-03-01,184.98,176.67,199.06
2019-03-01,187.39,176.74,198.57
2020-03-01,187.97,176.58,201.48
2021-03-01,189.84,177.21,203.32
2022-03-01,190.44,177.51,201.6
2023-03-01,191.78,177.59,202.62
2024-03-01,191.11,177.31,202.88
2025-03-01,190.83,177.87,205.32
2026-03-01,190.28,179.02,208.21
2027-03-01,188.66,179.92,207.21
2028-03-01,188.92,179,206.73
2029-03-01,189.67,179.12,206.96
2030-03-01,189.41,179.21,207.37
2031-03-01,189.39,180.32,209.11
2032-03-01,190.93,178.3,210.06
2033-03-01,190.49,179.68,211.84
2034-03-01,190.68,179.25,212.83
2035-03-01,191.6,177.3,214.59
2036-03-01,192.34,178.05,217.86
2037-03-01,193.56,176.18,216.39
2038-03-01,194.74,176.21,217.6
2039-03-01,193.68,178.17,215.33
2040-03-01,193.68,178.64,219.22
2041-03-01,194.6,179.84,220.61
2042-03-01,195.79,180.06,221.95
2043-03-01,198.44,180.14,224.2
2044-03-01,199.58,181.3,224.16
2045-03-01,200.28,182.4,223
2046-03-01,202.23,183.2,226.31
2047-03-01,202.69,181.58,223.07
2048-03-01,202.64,182.34,221.3
2049-03-01,203.71,182.64,222.5
2050-03-01,204.87,185.36,222.03
2051-03-01,204.38,187.06,224.23
2052-03-01,207.21,187.73,225.49
2053-03-01,207.44,191.01,227.9
2054-03-01,205.75,193.04,229.66
2055-03-01,206.88,195.37,229.34
2056-03-01,206.54,194.03,230.69
2057-03-01,209.01,192,234.23
2058-03-01,209.38,193.08,235.36
2059-03-01,209.47,195.68,235.48
2060-03-01,208.58,194.45,236.41
2061-03-01,208.68,193.33,237.2
2062-03-01,208.88,193.49,236.64
2063-03-01,211.62,194.01,237.43
2064-03-01,210.88,196.71,238.46
2065-03-01,210.46,198.61,241.85
2066-03-01,209.39,197.46,244.65
2067-03-01,211.44,197.05,245.36
2068-03-01,213.8,196.59,247.78
2069-03-01,215.44,197.1,248.58
2070-03-01,217.48,198.63,248.33
2071-03-01,217.33,200.12,246.16
2072-03-01,220.58,203.58,245.81
2073-03-01,219.55,204.14,248.44
2074-03-01,218.9,202.8,249.2
2075-03-01,216.4,203.39,253.57
2076-03-01,215.49,203.91,256.35
2077-03-01,216.97,208.04,259.05
2078-03-01,218.33,207.11,262.75
2079-03-01,221.19,209.04,262.87
2080-03-01,220.47,208.51,265.56
2081-03-01,223.63,209.91,262.13
2082-03-01,224.43,209.57,263.76
2083-03-01,227.65,206.73,264.62
2084-03-01,229.66,208.74,268.63
2085-03-01,231.1,210.06,270.06
