"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.8,382.49,409.39
1995-01-01,398.56,384.54,413.57
1996-01-01,394.8,390.07,411.57
1997-01-01,402.8,390.23,409.67
1998-01-01,400.76,394.03,406.37
1999-01-01,401.61,396.43,406.86
2000-01-01,402.26,397.38,405.06
2001-01-01,402.36,395.84,407.48
2002-01-01,403.02,391.5,409.67
2003-01-01,398.64,391.75,411.09
2004-01-01,398.52,388.5,410.32
2005-01-01,399.8,388.97,413.43
2006-01-01,399.18,395.12,414.07
2007-01-01,401.38,393.87,414.77
2008-01-01,403.54,392.82,419.43
2009-01-01,405.67,390.18,423.67
2010-01-01,406.41,391.96,421.04
2011-01-01,404.56,389.72,420.01
2012-01-01,401.66,387.69,422.64
2013-01-01,401.66,385.91,426.68
2014-01-01,402.93,385.15,430.45
2015-01-01,403.26,388.29,437.21
2016-01-01,405.69,386.53,437.3
2017-01-01,408.44,382.83,444.63
2018-01-01,407.37,378.74,449.34
2019-01-01,409.17,380.31,449.31
2020-01-01,406.13,383.58,448.71
2021-01-01,403.62,382.46,453.49
2022-01-01,402.18,380.59,454.18
2023-01-01,401.74,382.87,453.41
2024-01-01,403.66,379.05,454.68
2025-01-01,402.75,378.47,455.02
2026-01-01,404.34,380.25,455.17
2027-01-01,401.84,378.24,454.84
2028-01-01,404.23,379.31,458.81
2029-01-01,404.18,378.63,461.51
2030-01-01,407.02,384.83,463.96
2031-01-01,410.57,381.62,462.88
2032-01-01,410.56,379.22,467.64
2033-01-01,412.05,374.76,466.33
2034-01-01,411.8,368.46,468.95
2035-01-01,412.67,370.02,467.05
2036-01-01,411.88,372.36,467.64
2037-01-01,412.1,370.99,471.61
2038-01-01,409.15,372.04,469.74
2039-01-01,409.77,369,468.35
2040-01-01,409.2,372.62,471.34
2041-01-01,410.68,380.56,475.8
2042-01-01,410.93,380.34,482.07
2043-01-01,413.03,379.86,483.41
2044-01-01,412.68,382.41,484.61
2045-01-01,415.44,382.01,488.65
2046-01-01,417,383.18,494.05
2047-01-01,418.78,386.66,494.45
2048-01-01,419.87,385.76,496.23
2049-01-01,420.46,385.24,499.22
2050-01-01,420.37,390.54,502.74
2051-01-01,422.28,388.97,508.13
2052-01-01,420.34,388.52,511.31
2053-01-01,418.88,389.32,518.99
2054-01-01,423.45,390.14,525.55
2055-01-01,420.21,390.91,530.67
2056-01-01,422.55,389.4,529.49
2057-01-01,419.28,392.63,527.99
2058-01-01,422.64,392.07,532.96
2059-01-01,425.81,393.35,536.59
2060-01-01,427.74,390.74,538.43
2061-01-01,428.42,390.91,543.49
2062-01-01,431.06,392.96,546.04
2063-01-01,437.39,394.64,551.96
2064-01-01,439.96,397.47,550.18
2065-01-01,442.07,396.45,556.4
2066-01-01,442.9,396.41,562.8
2067-01-01,445.46,396.42,569
2068-01-01,445.05,396.89,573.99
2069-01-01,444.98,396.78,579.24
2070-01-01,446.02,401.63,584.1
2071-01-01,447.64,397.74,581.09
2072-01-01,450.59,398.5,584.64
2073-01-01,451.4,397.51,593.45
2074-01-01,455.71,399.45,597.21
2075-01-01,455.66,400.82,602.15
2076-01-01,452.25,400.63,605.38
2077-01-01,447.13,403.61,607.07
2078-01-01,450.05,403.22,611.09
2079-01-01,452.05,408.49,617.1
2080-01-01,447.86,407.35,617.27
2081-01-01,449.23,404.39,617.71
2082-01-01,449.87,409.14,623.49
2083-01-01,448.71,410.93,623.18
2084-01-01,448.12,413.75,622.68
2085-01-01,453.97,415.72,626.31
