"Date","median","lower_90ci","upper_90ci"
1994-01-01,735,724,748
1995-01-01,734,724,748
1996-01-01,738,726,745
1997-01-01,739,732,746
1998-01-01,741,732,746
1999-01-01,741,734,746
2000-01-01,743,732,746
2001-01-01,740,734,748
2002-01-01,741,735,749
2003-01-01,742,728,751
2004-01-01,741,722,749
2005-01-01,740,724,751
2006-01-01,740,724,751
2007-01-01,740,727,756
2008-01-01,745,727,764
2009-01-01,743,730,769
2010-01-01,742,722,772
2011-01-01,740,723,766
2012-01-01,736,725,768
2013-01-01,737,723,772
2014-01-01,732,726,775
2015-01-01,732,724,781
2016-01-01,729,718,784
2017-01-01,730,711,795
2018-01-01,737,713,798
2019-01-01,738,716,797
2020-01-01,747,712,802
2021-01-01,746,714,805
2022-01-01,751,716,809
2023-01-01,749,708,808
2024-01-01,748,710,808
2025-01-01,750,708,807
2026-01-01,754,708,806
2027-01-01,755,707,808
2028-01-01,753,705,811
2029-01-01,749,702,815
2030-01-01,749,704,816
2031-01-01,750,701,813
2032-01-01,752,696,816
2033-01-01,754,687,815
2034-01-01,751,686,814
2035-01-01,751,689,814
2036-01-01,756,690,814
2037-01-01,752,688,815
2038-01-01,750,689,815
2039-01-01,746,686,814
2040-01-01,745,690,817
2041-01-01,750,695,824
2042-01-01,752,697,831
2043-01-01,757,698,833
2044-01-01,762,697,837
2045-01-01,765,701,839
2046-01-01,770,704,841
2047-01-01,766,701,842
2048-01-01,767,702,841
2049-01-01,762,703,842
2050-01-01,764,702,845
2051-01-01,761,705,848
2052-01-01,759,700,855
2053-01-01,761,707,859
2054-01-01,763,708,864
2055-01-01,758,706,868
2056-01-01,753,709,870
2057-01-01,754,714,869
2058-01-01,759,713,869
2059-01-01,761,718,870
2060-01-01,766,715,875
2061-01-01,764,719,885
2062-01-01,768,717,886
2063-01-01,775,720,890
2064-01-01,782,723,896
2065-01-01,784,723,906
2066-01-01,781,725,908
2067-01-01,785,725,913
2068-01-01,780,720,915
2069-01-01,785,720,921
2070-01-01,793,719,924
2071-01-01,798,719,926
2072-01-01,804,717,925
2073-01-01,807,713,931
2074-01-01,808,723,934
2075-01-01,802,727,936
2076-01-01,797,729,944
2077-01-01,796,733,946
2078-01-01,794,737,957
2079-01-01,795,742,961
2080-01-01,790,746,965
2081-01-01,792,749,968
2082-01-01,792,756,970
2083-01-01,792,751,971
2084-01-01,792,757,969
2085-01-01,802,758,971
