"Date","median","lower_90ci","upper_90ci"
1994-01-01,755,738,765
1995-01-01,757,742,761
1996-01-01,755,744,762
1997-01-01,753,745,759
1998-01-01,755,748,763
1999-01-01,756,749,767
2000-01-01,755,749,770
2001-01-01,758,750,773
2002-01-01,759,749,775
2003-01-01,762,749,781
2004-01-01,760,748,784
2005-01-01,757,742,786
2006-01-01,759,745,784
2007-01-01,763,751,786
2008-01-01,765,753,790
2009-01-01,766,756,792
2010-01-01,767,760,793
2011-01-01,769,762,787
2012-01-01,768,762,788
2013-01-01,768,764,787
2014-01-01,769,761,794
2015-01-01,775,760,798
2016-01-01,776,757,798
2017-01-01,778,763,803
2018-01-01,783,758,806
2019-01-01,782,761,811
2020-01-01,783,759,816
2021-01-01,784,757,820
2022-01-01,789,754,819
2023-01-01,784,752,823
2024-01-01,783,760,826
2025-01-01,782,763,826
2026-01-01,787,761,826
2027-01-01,788,764,825
2028-01-01,790,768,828
2029-01-01,792,772,831
2030-01-01,791,768,839
2031-01-01,795,763,842
2032-01-01,797,762,846
2033-01-01,796,764,845
2034-01-01,797,762,849
2035-01-01,797,766,851
2036-01-01,800,767,852
2037-01-01,802,766,852
2038-01-01,804,765,857
2039-01-01,805,763,863
2040-01-01,810,762,868
2041-01-01,817,765,874
2042-01-01,820,769,882
2043-01-01,819,776,890
2044-01-01,824,779,893
2045-01-01,830,779,895
2046-01-01,830,781,895
2047-01-01,829,777,895
2048-01-01,835,782,896
2049-01-01,839,779,900
2050-01-01,835,784,901
2051-01-01,839,791,907
2052-01-01,838,795,915
2053-01-01,845,797,916
2054-01-01,852,797,919
2055-01-01,852,799,920
2056-01-01,854,798,930
2057-01-01,858,801,937
2058-01-01,857,801,935
2059-01-01,859,801,945
2060-01-01,861,800,953
2061-01-01,870,806,958
2062-01-01,872,806,948
2063-01-01,876,806,959
2064-01-01,885,809,964
2065-01-01,890,802,969
2066-01-01,894,802,970
2067-01-01,900,804,981
2068-01-01,904,804,987
2069-01-01,907,807,990
2070-01-01,916,810,991
2071-01-01,920,811,994
2072-01-01,920,811,995
2073-01-01,925,812,1000
2074-01-01,922,812,1009
2075-01-01,924,814,1017
2076-01-01,928,811,1022
2077-01-01,938,810,1028
2078-01-01,942,806,1032
2079-01-01,955,816,1036
2080-01-01,954,814,1042
2081-01-01,960,812,1050
2082-01-01,967,814,1054
2083-01-01,966,812,1060
2084-01-01,966,810,1069
2085-01-01,967,815,1077
