"Date","median","lower_90ci","upper_90ci"
1994-01-01,2785,2735,2806
1995-01-01,2776,2734,2797
1996-01-01,2776,2747,2797
1997-01-01,2769,2754,2800
1998-01-01,2777,2743,2808
1999-01-01,2775,2748,2807
2000-01-01,2760,2744,2811
2001-01-01,2771,2739,2811
2002-01-01,2777,2743,2796
2003-01-01,2766,2728,2810
2004-01-01,2759,2712,2810
2005-01-01,2775,2693,2820
2006-01-01,2780,2684,2838
2007-01-01,2776,2665,2824
2008-01-01,2762,2659,2817
2009-01-01,2764,2654,2808
2010-01-01,2786,2660,2805
2011-01-01,2795,2641,2826
2012-01-01,2801,2630,2823
2013-01-01,2804,2620,2818
2014-01-01,2804,2603,2823
2015-01-01,2800,2594,2823
2016-01-01,2782,2590,2809
2017-01-01,2788,2578,2808
2018-01-01,2770,2558,2803
2019-01-01,2758,2546,2807
2020-01-01,2751,2532,2809
2021-01-01,2739,2517,2827
2022-01-01,2744,2483,2820
2023-01-01,2741,2475,2820
2024-01-01,2726,2469,2824
2025-01-01,2718,2465,2834
2026-01-01,2714,2443,2837
2027-01-01,2712,2432,2848
2028-01-01,2706,2418,2854
2029-01-01,2699,2416,2870
2030-01-01,2710,2410,2862
2031-01-01,2695,2406,2856
2032-01-01,2692,2376,2868
2033-01-01,2695,2367,2881
2034-01-01,2708,2376,2883
2035-01-01,2704,2367,2874
2036-01-01,2695,2353,2865
2037-01-01,2696,2344,2871
2038-01-01,2694,2352,2898
2039-01-01,2702,2341,2901
2040-01-01,2711,2349,2896
2041-01-01,2713,2356,2895
2042-01-01,2707,2360,2909
2043-01-01,2705,2381,2930
2044-01-01,2694,2390,2923
2045-01-01,2693,2391,2934
2046-01-01,2706,2388,2950
2047-01-01,2695,2384,2963
2048-01-01,2710,2358,2974
2049-01-01,2724,2348,2976
2050-01-01,2737,2332,2988
2051-01-01,2728,2331,3001
2052-01-01,2726,2337,3003
2053-01-01,2729,2324,3000
2054-01-01,2704,2313,3015
2055-01-01,2692,2294,3033
2056-01-01,2707,2296,3031
2057-01-01,2702,2295,3049
2058-01-01,2692,2278,3060
2059-01-01,2682,2253,3065
2060-01-01,2665,2243,3076
2061-01-01,2646,2231,3088
2062-01-01,2638,2231,3089
2063-01-01,2624,2233,3086
2064-01-01,2622,2207,3096
2065-01-01,2613,2192,3113
2066-01-01,2606,2173,3129
2067-01-01,2603,2164,3142
2068-01-01,2617,2142,3144
2069-01-01,2608,2131,3153
2070-01-01,2589,2121,3170
2071-01-01,2582,2105,3171
2072-01-01,2573,2102,3180
2073-01-01,2582,2085,3179
2074-01-01,2601,2074,3187
2075-01-01,2600,2057,3177
2076-01-01,2590,2048,3192
2077-01-01,2595,2033,3188
2078-01-01,2579,2038,3192
2079-01-01,2573,2051,3214
2080-01-01,2569,2047,3220
2081-01-01,2568,2046,3219
2082-01-01,2554,2033,3232
2083-01-01,2516,2027,3223
2084-01-01,2523,2022,3219
2085-01-01,2531,2031,3227
