"Date","median","lower_90ci","upper_90ci"
1994-01-01,1253,1236,1300
1995-01-01,1264,1240,1282
1996-01-01,1257,1235,1286
1997-01-01,1263,1228,1288
1998-01-01,1264,1225,1288
1999-01-01,1268,1233,1284
2000-01-01,1266,1230,1297
2001-01-01,1258,1228,1301
2002-01-01,1252,1231,1286
2003-01-01,1250,1223,1275
2004-01-01,1248,1216,1280
2005-01-01,1257,1209,1293
2006-01-01,1255,1204,1301
2007-01-01,1263,1203,1295
2008-01-01,1254,1189,1287
2009-01-01,1253,1189,1285
2010-01-01,1254,1184,1282
2011-01-01,1249,1179,1281
2012-01-01,1256,1177,1279
2013-01-01,1260,1176,1284
2014-01-01,1263,1172,1290
2015-01-01,1265,1175,1296
2016-01-01,1255,1160,1283
2017-01-01,1255,1162,1289
2018-01-01,1254,1161,1295
2019-01-01,1257,1165,1297
2020-01-01,1254,1167,1305
2021-01-01,1262,1163,1321
2022-01-01,1262,1155,1328
2023-01-01,1267,1159,1321
2024-01-01,1267,1158,1320
2025-01-01,1261,1159,1321
2026-01-01,1257,1162,1331
2027-01-01,1262,1158,1337
2028-01-01,1276,1158,1329
2029-01-01,1276,1146,1342
2030-01-01,1277,1143,1345
2031-01-01,1273,1140,1357
2032-01-01,1282,1128,1352
2033-01-01,1289,1127,1357
2034-01-01,1281,1131,1368
2035-01-01,1273,1127,1382
2036-01-01,1265,1127,1377
2037-01-01,1269,1129,1386
2038-01-01,1279,1132,1392
2039-01-01,1274,1128,1396
2040-01-01,1277,1131,1405
2041-01-01,1288,1131,1412
2042-01-01,1286,1134,1420
2043-01-01,1284,1132,1420
2044-01-01,1265,1128,1416
2045-01-01,1267,1123,1417
2046-01-01,1272,1128,1430
2047-01-01,1272,1118,1437
2048-01-01,1280,1114,1443
2049-01-01,1285,1110,1448
2050-01-01,1285,1099,1451
2051-01-01,1282,1103,1454
2052-01-01,1284,1104,1456
2053-01-01,1282,1095,1451
2054-01-01,1281,1099,1452
2055-01-01,1276,1090,1464
2056-01-01,1274,1077,1490
2057-01-01,1268,1075,1496
2058-01-01,1268,1071,1495
2059-01-01,1265,1072,1503
2060-01-01,1267,1074,1517
2061-01-01,1282,1078,1525
2062-01-01,1277,1080,1530
2063-01-01,1289,1083,1536
2064-01-01,1281,1081,1539
2065-01-01,1286,1084,1555
2066-01-01,1292,1076,1563
2067-01-01,1293,1079,1559
2068-01-01,1292,1080,1583
2069-01-01,1299,1082,1599
2070-01-01,1307,1084,1600
2071-01-01,1309,1082,1605
2072-01-01,1306,1087,1618
2073-01-01,1305,1094,1639
2074-01-01,1304,1096,1656
2075-01-01,1299,1097,1670
2076-01-01,1303,1090,1685
2077-01-01,1303,1097,1682
2078-01-01,1302,1101,1685
2079-01-01,1304,1103,1690
2080-01-01,1309,1100,1708
2081-01-01,1314,1091,1696
2082-01-01,1315,1097,1696
2083-01-01,1320,1093,1709
2084-01-01,1318,1095,1743
2085-01-01,1330,1102,1756
