"Date","median","lower_90ci","upper_90ci"
1994-03-01,986.02,964.22,1017.36
1995-03-01,987.45,973.57,1009.9
1996-03-01,982.94,961.61,1009.63
1997-03-01,989.08,960.24,1009.9
1998-03-01,994.93,955.94,1011.76
1999-03-01,992.75,961.82,1013
2000-03-01,993.26,968.74,1009.25
2001-03-01,993.81,965.71,1022.6
2002-03-01,996.9,962.78,1021.46
2003-03-01,994.38,962.45,1032.34
2004-03-01,996.42,958.35,1030.51
2005-03-01,992.88,963.38,1035.58
2006-03-01,993.1,960.2,1037.91
2007-03-01,999.39,961.45,1044.1
2008-03-01,989.61,957.56,1038.47
2009-03-01,988.88,951.69,1037
2010-03-01,993.9,948.25,1040.99
2011-03-01,992.34,941.98,1056.25
2012-03-01,995.04,938.74,1053.3
2013-03-01,998.5,941.51,1053.03
2014-03-01,1001.66,934.12,1060.74
2015-03-01,1004.16,943.28,1066.05
2016-03-01,1007.43,937.82,1072.44
2017-03-01,1007.28,938.48,1083.94
2018-03-01,1010.36,936.07,1084.63
2019-03-01,1012.6,927.3,1085.08
2020-03-01,1009.18,920.16,1081.24
2021-03-01,1012.94,932.22,1085.11
2022-03-01,1008.3,921.09,1079.96
2023-03-01,1012.09,924.92,1085.51
2024-03-01,1015.54,931.24,1080.1
2025-03-01,1003.99,931.57,1072.24
2026-03-01,1002.23,934.55,1082.56
2027-03-01,992.42,959.07,1077.81
2028-03-01,1008.68,964.16,1077.47
2029-03-01,1012.46,961.56,1086.46
2030-03-01,1016.66,960.59,1087.48
2031-03-01,1016.65,958.14,1092.3
2032-03-01,1012.85,962.63,1077.65
2033-03-01,1014.65,956.3,1066.72
2034-03-01,1011.59,970.41,1058.34
2035-03-01,1007.97,973.43,1061.57
2036-03-01,1011.62,969.88,1064.71
2037-03-01,1014.2,981.2,1057.89
2038-03-01,1010.26,984.66,1072.51
2039-03-01,1019.38,985.9,1074.39
2040-03-01,1014.06,983.01,1068.37
2041-03-01,1017.47,985.45,1063.5
2042-03-01,1014.85,980.58,1069.68
2043-03-01,1017.05,984.76,1077.93
2044-03-01,1022.54,982.3,1071.11
2045-03-01,1008.08,989.2,1060.99
2046-03-01,1005.13,981.82,1061.42
2047-03-01,1001.53,976.9,1055.39
2048-03-01,1000.57,970.43,1059.56
2049-03-01,1001.76,973.76,1060.58
2050-03-01,998.21,970.54,1064.23
2051-03-01,997.31,974.02,1050.43
2052-03-01,997.37,976.31,1055.82
2053-03-01,990.53,974.56,1060.51
2054-03-01,984.22,970.03,1070.53
2055-03-01,985.61,966.6,1077.47
2056-03-01,987.09,958,1094.07
2057-03-01,986.66,941.75,1093.86
2058-03-01,982.24,935.96,1091.66
2059-03-01,975.19,933.91,1084.17
2060-03-01,986.19,927.64,1085.03
2061-03-01,991.72,922.05,1091.36
2062-03-01,987.76,921.84,1090.11
2063-03-01,998.42,919.35,1097.49
2064-03-01,986.66,920.17,1113.05
2065-03-01,986.3,921.53,1114.46
2066-03-01,992.86,914.31,1122.14
2067-03-01,989.32,912.26,1120.41
2068-03-01,987.7,910.36,1110.92
2069-03-01,990.75,913.15,1106.84
2070-03-01,997.7,910.43,1101.2
2071-03-01,999.49,904.67,1115.4
2072-03-01,1001.62,900.92,1125.92
2073-03-01,990.01,915,1125.32
2074-03-01,986.57,913.26,1124.77
2075-03-01,989.36,913.75,1129.76
2076-03-01,993.38,918.41,1143.19
2077-03-01,988.47,926.01,1142.23
2078-03-01,989.42,918.46,1144.36
2079-03-01,1002.93,916.57,1150.14
2080-03-01,992.38,922.65,1152.23
2081-03-01,989.31,911.62,1171.82
2082-03-01,992.57,911.45,1172.91
2083-03-01,997.08,906.05,1179.63
2084-03-01,994.45,896.03,1177.34
2085-03-01,1003.09,898.52,1184.91
