"Date","median","lower_90ci","upper_90ci"
1994-09-01,502.3,485.8,517.87
1995-09-01,497.03,488.34,512.23
1996-09-01,497.26,488.24,510.8
1997-09-01,495.49,490.39,510.32
1998-09-01,494.06,487.5,504.25
1999-09-01,493.39,486.2,505.13
2000-09-01,490.04,477.09,502.41
2001-09-01,489.73,477.6,500.86
2002-09-01,489.11,473.46,500.08
2003-09-01,488.46,468.93,497.27
2004-09-01,489.43,467.34,493.22
2005-09-01,488.42,458.46,493.93
2006-09-01,484.28,459.99,495.58
2007-09-01,486.32,452.56,492.18
2008-09-01,484.94,440.3,494.96
2009-09-01,486.88,436.89,491.9
2010-09-01,482.5,435.78,492.33
2011-09-01,480.46,427.86,491.63
2012-09-01,478.61,428.44,494.36
2013-09-01,478.64,426.31,491.69
2014-09-01,476.43,423.56,487.46
2015-09-01,476.3,421.67,485.81
2016-09-01,478.29,412.58,486.72
2017-09-01,477.68,410.17,487.94
2018-09-01,477.22,406.26,489.15
2019-09-01,477.38,404.55,486.58
2020-09-01,474.85,402.03,491.87
2021-09-01,469.52,393.43,490.06
2022-09-01,464.68,391.4,490.64
2023-09-01,462.34,387.89,487.99
2024-09-01,457.22,387.57,488.53
2025-09-01,459.49,388.82,489.21
2026-09-01,460.21,385.44,489.73
2027-09-01,461.72,379.82,490.33
2028-09-01,457.56,372.31,492.05
2029-09-01,455.71,364.79,489.19
2030-09-01,457.03,363.69,493.56
2031-09-01,456.42,363.48,494.8
2032-09-01,457.64,354.66,493.48
2033-09-01,456.36,357.3,492.11
2034-09-01,453.54,351.95,491.99
2035-09-01,457.05,350.87,488.57
2036-09-01,457.28,343.34,486.14
2037-09-01,457.43,339.89,486.76
2038-09-01,458.71,337.68,485.75
2039-09-01,456.25,334.94,490.97
2040-09-01,452.75,331.55,494.68
2041-09-01,451.82,332.65,493.96
2042-09-01,455.61,322.71,490.04
2043-09-01,458.95,317.12,494.97
2044-09-01,457.74,311.11,499.97
2045-09-01,458.69,309.17,503.37
2046-09-01,458.2,310.72,501.11
2047-09-01,460.8,304.74,499.74
2048-09-01,459.74,300.16,499.83
2049-09-01,459.5,288.84,501.48
2050-09-01,458.34,280.04,500.39
2051-09-01,458.24,276.16,504.03
2052-09-01,462.2,268.33,503.7
2053-09-01,460.47,262.72,503.12
2054-09-01,457.82,257.23,504.54
2055-09-01,454.81,246.96,500.83
2056-09-01,455.32,242.55,499.55
2057-09-01,455.98,246.23,496.06
2058-09-01,456.51,242.1,495.89
2059-09-01,454.61,242.88,496.01
2060-09-01,449.14,241.9,493.76
2061-09-01,449.64,239.4,492.81
2062-09-01,447.35,237.67,500.67
2063-09-01,448.02,235.77,503.61
2064-09-01,445.03,237.5,509.65
2065-09-01,444.48,233.5,506.59
2066-09-01,445.06,225.8,505.06
2067-09-01,444.23,227.71,506.99
2068-09-01,439.63,224.43,508.24
2069-09-01,440.08,220.03,508.36
2070-09-01,435.8,216.51,502.75
2071-09-01,435.29,213.07,505.93
2072-09-01,434.53,213.15,507.18
2073-09-01,430.15,207.93,506.56
2074-09-01,425.29,206.75,499.86
2075-09-01,420.89,202.17,501.67
2076-09-01,415.28,196.32,506.48
2077-09-01,409.83,194.44,508.36
2078-09-01,405.33,191.46,500.23
2079-09-01,395.54,193.96,502.81
2080-09-01,392.22,193.71,507.18
2081-09-01,387.05,192.74,500.82
2082-09-01,379.29,190.87,494.7
2083-09-01,380.3,185.81,495
2084-09-01,374.8,186.64,496.77
2085-09-01,378.59,191.47,498.6
