"Date","median","lower_90ci","upper_90ci"
1994-01-01,508.99,488.59,530.47
1995-01-01,514.01,499.59,533.11
1996-01-01,525.05,498.26,528.45
1997-01-01,521.1,496.27,529.84
1998-01-01,514.72,497.6,532.51
1999-01-01,517.73,496.5,535.04
2000-01-01,526.72,495.12,534.19
2001-01-01,523.21,488.42,545.22
2002-01-01,523.1,498.64,536.08
2003-01-01,522.34,500.45,530.18
2004-01-01,522.57,494.17,533.63
2005-01-01,518.48,491.03,540.14
2006-01-01,518.82,489.72,549.58
2007-01-01,518.29,495.47,545.37
2008-01-01,525.31,495.55,546.83
2009-01-01,532.47,492.31,548.86
2010-01-01,526.52,490.86,537.76
2011-01-01,532.51,486.6,551.95
2012-01-01,528.14,488.09,551.56
2013-01-01,529.44,484.37,563.67
2014-01-01,525.87,494.54,563.82
2015-01-01,524.36,490.03,576.54
2016-01-01,523.79,483.7,579.22
2017-01-01,527.35,484.16,579.86
2018-01-01,524.01,490.23,579.22
2019-01-01,522.18,491.18,570.35
2020-01-01,524.17,497.5,574.86
2021-01-01,528.42,500.39,586.18
2022-01-01,529.32,492.46,574.9
2023-01-01,527.58,483.55,579.98
2024-01-01,525.22,475.57,579.16
2025-01-01,532.43,479.88,575.93
2026-01-01,527.98,473.44,575.86
2027-01-01,532.74,464.39,573.64
2028-01-01,541.39,467.86,568.76
2029-01-01,543.05,469.61,570.12
2030-01-01,536.3,473.67,564
2031-01-01,542.31,465.75,571.44
2032-01-01,540.86,466.86,573.82
2033-01-01,543.29,455.99,575.39
2034-01-01,544.05,457.03,585.39
2035-01-01,546.36,452.31,587.65
2036-01-01,545.39,446.39,596.45
2037-01-01,542.27,451.23,604.45
2038-01-01,549.72,452.45,601.23
2039-01-01,536.53,455.76,594.72
2040-01-01,532.39,454.42,595.41
2041-01-01,524.18,457.7,589.01
2042-01-01,528.57,457.45,579.4
2043-01-01,528.96,460.21,582.58
2044-01-01,534.53,459.19,588.71
2045-01-01,538.18,460.46,591.05
2046-01-01,534.4,466.63,590.28
2047-01-01,538.68,467.57,600.44
2048-01-01,529.78,464.21,601.82
2049-01-01,540.32,466.06,608.7
2050-01-01,543.8,472.42,608.95
2051-01-01,543.05,468.81,602.78
2052-01-01,546.49,469.67,607.8
2053-01-01,545.46,469.17,628.69
2054-01-01,552.51,470.6,629.46
2055-01-01,547.21,473.7,633.51
2056-01-01,548.8,480.36,635.71
2057-01-01,547.66,474.74,637.04
2058-01-01,550.42,471.62,645.5
2059-01-01,551.52,463.79,641.34
2060-01-01,540.86,469.61,631.3
2061-01-01,527.7,467.22,632.96
2062-01-01,523.07,462.61,630.25
2063-01-01,531.57,462.29,625.74
2064-01-01,522.34,465.71,619.23
2065-01-01,517.7,477.52,622.58
2066-01-01,517.75,478.53,604.77
2067-01-01,515.47,478.21,603.39
2068-01-01,517.11,478.17,602.41
2069-01-01,519.62,472.83,603.66
2070-01-01,523.85,476.96,608.64
2071-01-01,526.56,472.16,614.19
2072-01-01,537.1,471.37,625.76
2073-01-01,536.05,465.03,612.85
2074-01-01,529.01,463.76,605.06
2075-01-01,531.77,456.9,610.5
2076-01-01,533.77,454.43,598.56
2077-01-01,531.04,457.55,595.58
2078-01-01,533.92,448.27,599.21
2079-01-01,539.56,456.01,600.93
2080-01-01,540.81,447.16,606.66
2081-01-01,541.92,451.79,615.68
2082-01-01,535.53,452.92,614.56
2083-01-01,533.18,443.03,611.86
2084-01-01,530.99,437.05,605.93
2085-01-01,540.3,438.04,605.71
