"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.86,84.11,93.83
1995-06-01,89.33,84.42,91.16
1996-06-01,88.72,84.48,91.32
1997-06-01,87.76,83.64,91.58
1998-06-01,88.92,83.36,91.95
1999-06-01,88.97,84.84,90.96
2000-06-01,88.41,85.44,91.26
2001-06-01,89.89,83.46,91.74
2002-06-01,88.43,83.26,92.7
2003-06-01,88.58,83.45,91.04
2004-06-01,87.18,82.53,92.76
2005-06-01,87.35,81.99,92.65
2006-06-01,87.32,82.52,92
2007-06-01,87.12,82.65,92.08
2008-06-01,88.38,83.23,93.28
2009-06-01,86.63,81.83,94.19
2010-06-01,85.65,81.64,94.17
2011-06-01,87.18,81.39,93.55
2012-06-01,88.36,81.43,94.63
2013-06-01,88.94,81.55,95.89
2014-06-01,89.91,81.82,98.08
2015-06-01,89.38,82.92,99.98
2016-06-01,89.8,82.84,100.54
2017-06-01,88.64,82.65,100.82
2018-06-01,87.31,83.23,100.32
2019-06-01,88.67,81.55,97.53
2020-06-01,89.51,80.3,98.18
2021-06-01,89.89,81.2,98.56
2022-06-01,89.01,80.02,98.75
2023-06-01,89.54,78.2,99.26
2024-06-01,87.48,79.03,98.38
2025-06-01,88.07,78.81,98.27
2026-06-01,87.95,78.66,98.86
2027-06-01,87.84,79.99,98.42
2028-06-01,87.7,79.95,99.04
2029-06-01,88,78.91,98.45
2030-06-01,87.5,77.9,98.11
2031-06-01,88.19,75.89,99.52
2032-06-01,88.19,74.73,100.21
2033-06-01,87.61,76.89,102.67
2034-06-01,87.65,74.39,102.21
2035-06-01,88.41,75.46,102.28
2036-06-01,86.57,75.71,102.28
2037-06-01,87.22,75.54,103.04
2038-06-01,88.58,75.88,104.49
2039-06-01,87.09,74.92,104.99
2040-06-01,87.3,74.02,107.73
2041-06-01,86.58,74.76,109.49
2042-06-01,85.2,73.59,112.44
2043-06-01,85.39,72.92,113.32
2044-06-01,84.29,72.62,113.31
2045-06-01,85.83,73.75,109.26
2046-06-01,87.45,74.91,106.58
2047-06-01,87.13,75.3,106.73
2048-06-01,88.94,73.48,106.92
2049-06-01,89.42,74.06,107.62
2050-06-01,88.84,74.37,107.69
2051-06-01,89.29,73.49,107.99
2052-06-01,89.29,74.59,107.98
2053-06-01,89.86,73.93,111.05
2054-06-01,90.4,74,111.23
2055-06-01,89.82,71.88,114.3
2056-06-01,91.86,71.71,115.19
2057-06-01,91.63,71.92,116.35
2058-06-01,90.49,71.21,116.9
2059-06-01,91.53,71.86,118.35
2060-06-01,92.26,71.44,119.17
2061-06-01,93.71,69.51,120.72
2062-06-01,95.45,69.13,122.41
2063-06-01,96.05,69.89,122.46
2064-06-01,95.1,71.4,123.79
2065-06-01,93.82,70.4,125.85
2066-06-01,93.4,69.33,127.07
2067-06-01,92.04,68.31,130.77
2068-06-01,90.49,67.09,131.21
2069-06-01,92.73,66.15,131.91
2070-06-01,91.76,68.17,132.34
2071-06-01,91.01,68.56,132.65
2072-06-01,92.57,70.06,132.91
2073-06-01,92.09,71.57,134.47
2074-06-01,93.71,71.23,136.24
2075-06-01,93.6,70.52,139.33
2076-06-01,91.9,71.26,142.1
2077-06-01,90.65,70.27,143.24
2078-06-01,90.31,70.13,143.5
2079-06-01,91.39,69.83,144.28
2080-06-01,89.47,68.95,145.26
2081-06-01,88.96,68.57,146.68
2082-06-01,86.47,67.57,146.58
2083-06-01,87.21,67.51,145.8
2084-06-01,87.34,67.43,149.45
2085-06-01,88.94,70.43,146.22
