"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.86,3.72,4.25
1995-03-01,3.88,3.63,4.24
1996-03-01,3.82,3.61,4.3
1997-03-01,3.83,3.54,4.28
1998-03-01,3.83,3.55,4.23
1999-03-01,3.92,3.53,4.2
2000-03-01,3.95,3.39,4.17
2001-03-01,3.96,3.43,4.23
2002-03-01,3.88,3.36,4.31
2003-03-01,3.87,3.25,4.37
2004-03-01,3.92,3.23,4.34
2005-03-01,3.92,3.18,4.45
2006-03-01,3.9,3.13,4.5
2007-03-01,3.96,3.04,4.53
2008-03-01,4,2.99,4.5
2009-03-01,4.05,3,4.52
2010-03-01,3.97,3.06,4.69
2011-03-01,3.96,3.02,4.62
2012-03-01,3.94,3.04,4.6
2013-03-01,3.95,2.9,4.63
2014-03-01,3.9,2.91,4.63
2015-03-01,3.91,2.86,4.67
2016-03-01,4.03,2.79,4.66
2017-03-01,3.99,2.86,4.71
2018-03-01,3.96,2.82,4.8
2019-03-01,3.99,2.8,4.88
2020-03-01,3.93,2.69,4.8
2021-03-01,3.8,2.74,4.81
2022-03-01,3.76,2.59,4.79
2023-03-01,3.72,2.66,4.74
2024-03-01,3.69,2.57,4.76
2025-03-01,3.64,2.57,4.82
2026-03-01,3.72,2.45,4.77
2027-03-01,3.66,2.43,4.82
2028-03-01,3.67,2.55,5
2029-03-01,3.83,2.5,5.22
2030-03-01,3.92,2.47,5.32
2031-03-01,3.9,2.44,5.4
2032-03-01,3.96,2.37,5.6
2033-03-01,4.15,2.42,5.83
2034-03-01,4.14,2.42,5.93
2035-03-01,4.24,2.41,6.18
2036-03-01,4.27,2.48,6.28
2037-03-01,4.34,2.47,6.3
2038-03-01,4.47,2.53,6.5
2039-03-01,4.62,2.58,6.58
2040-03-01,4.63,2.6,6.6
2041-03-01,4.94,2.69,6.87
2042-03-01,4.96,2.8,7.01
2043-03-01,4.92,2.94,7.19
2044-03-01,4.93,2.98,7.63
2045-03-01,5.05,2.98,7.7
2046-03-01,5.03,3.02,8.02
2047-03-01,4.99,3.02,8.19
2048-03-01,4.97,3.04,8.42
2049-03-01,5.14,3.02,8.58
2050-03-01,5.21,3.03,9.02
2051-03-01,5.16,3.05,9.25
2052-03-01,5.2,3.05,9.64
2053-03-01,5.15,3.04,10.05
2054-03-01,5.2,3.04,10.29
2055-03-01,5.09,3.13,10.64
2056-03-01,5.21,3.12,11.1
2057-03-01,5.28,3.08,11.35
2058-03-01,5,3.02,11.77
2059-03-01,4.97,2.92,12.32
2060-03-01,5.06,3.08,12.82
2061-03-01,5.25,3.13,13.03
2062-03-01,5.31,3.17,13.27
2063-03-01,5.14,3.37,13.47
2064-03-01,5.42,3.61,13.84
2065-03-01,5.35,3.59,14.48
2066-03-01,5.25,3.6,15.02
2067-03-01,5.28,3.63,15.25
2068-03-01,5.44,3.61,15.5
2069-03-01,5.54,3.64,16
2070-03-01,5.66,3.72,16.25
2071-03-01,5.61,3.75,16.58
2072-03-01,5.71,3.82,16.81
2073-03-01,5.82,3.77,17.06
2074-03-01,5.83,3.71,17.36
2075-03-01,6.12,3.77,17.98
2076-03-01,6.24,3.78,18.5
2077-03-01,6.42,3.8,18.91
2078-03-01,6.65,3.89,19.18
2079-03-01,6.69,3.91,19.68
2080-03-01,6.86,3.98,19.97
2081-03-01,6.84,4.16,20.31
2082-03-01,7,4.18,20.68
2083-03-01,7.05,4.33,20.47
2084-03-01,7.17,4.45,20.77
2085-03-01,7.04,4.55,21.25
