"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.53,269.15,301.15
1995-06-01,292.34,275.21,300.78
1996-06-01,290.78,276.53,297.24
1997-06-01,289,268.36,297.33
1998-06-01,289.34,273.68,295.71
1999-06-01,283.95,277,294.05
2000-06-01,279.01,273.19,297.81
2001-06-01,285.19,268.57,297.89
2002-06-01,288.03,266.58,295.49
2003-06-01,284.91,271.06,304.88
2004-06-01,285.88,270.61,296.54
2005-06-01,287.41,267.66,300.34
2006-06-01,288.51,271.31,303.17
2007-06-01,283.4,267.5,303.74
2008-06-01,286.9,263.94,305.93
2009-06-01,285.33,269.66,304.05
2010-06-01,286.48,266.36,301.88
2011-06-01,288.23,268.04,302.89
2012-06-01,294.2,264.42,308.99
2013-06-01,297.11,266.26,307.05
2014-06-01,300.11,263.87,315.27
2015-06-01,302.78,267.06,321.26
2016-06-01,301.56,266.16,322.64
2017-06-01,299.37,268.27,327.28
2018-06-01,300.54,268.15,323.84
2019-06-01,296.96,270.07,322.21
2020-06-01,302.34,265.9,319.46
2021-06-01,300.1,266.78,322.04
2022-06-01,298.84,262.55,324.94
2023-06-01,292.5,257.65,331.6
2024-06-01,289.57,258.34,333.41
2025-06-01,291.52,254.34,335.03
2026-06-01,291.72,252.86,338.01
2027-06-01,292.8,254.9,338.94
2028-06-01,295.41,251.33,340.26
2029-06-01,292.66,244.71,341.98
2030-06-01,299.83,244.63,336.35
2031-06-01,303.89,250.04,334.64
2032-06-01,298.93,243.67,339.82
2033-06-01,293.57,251.56,345.06
2034-06-01,291.61,244.67,342.42
2035-06-01,296.43,246.15,341.25
2036-06-01,295.23,245.81,341.54
2037-06-01,294.94,249.31,346.15
2038-06-01,289.83,254.64,352.42
2039-06-01,289.06,251.88,352.79
2040-06-01,291.37,246.9,363.95
2041-06-01,290.27,244.55,370.08
2042-06-01,287.86,245.05,380.58
2043-06-01,293.11,246.4,380.33
2044-06-01,285.61,242.78,387.74
2045-06-01,283.07,238.88,376.96
2046-06-01,288.42,241.64,368.8
2047-06-01,289.29,238.86,367.87
2048-06-01,290.59,232.2,376.22
2049-06-01,297.64,230.65,382.88
2050-06-01,294.06,230.22,381.48
2051-06-01,289.59,229.11,385.38
2052-06-01,289.81,232.92,393.62
2053-06-01,291.76,232.72,400.43
2054-06-01,292.81,230.42,398.63
2055-06-01,290.63,227.48,404.06
2056-06-01,295.26,227.8,404.77
2057-06-01,298.8,229.38,410.66
2058-06-01,296,228.71,413.68
2059-06-01,294.06,230.25,418.7
2060-06-01,290.37,231.5,419.36
2061-06-01,298.72,219.62,427.59
2062-06-01,300.65,215.42,429.01
2063-06-01,291.27,221,430.5
2064-06-01,288.39,224.44,436.56
2065-06-01,276.64,221.51,448.96
2066-06-01,281.02,218.96,450.76
2067-06-01,282.44,213.26,458.63
2068-06-01,280.19,205.09,454.09
2069-06-01,284.95,204.01,455.69
2070-06-01,290.05,210.46,458.49
2071-06-01,289.35,212.97,462.67
2072-06-01,290.84,218.9,462.61
2073-06-01,283.52,220.93,468.81
2074-06-01,284.65,217.71,472.63
2075-06-01,287.95,215.06,481.55
2076-06-01,286,213.5,493.23
2077-06-01,289.31,214.01,499.82
2078-06-01,289.33,212.26,500.99
2079-06-01,285.7,210.68,505.58
2080-06-01,274.76,210.03,512.28
2081-06-01,269.99,210.07,517.1
2082-06-01,261.92,205.74,514.31
2083-06-01,259.18,204.12,513.95
2084-06-01,255.52,208.87,528.59
2085-06-01,255.96,212.9,527.8
