"Date","median","lower_90ci","upper_90ci"
1994-03-01,589.33,584.63,595.25
1995-03-01,588.44,580.06,596.79
1996-03-01,587.56,577.6,598
1997-03-01,590.45,581.64,596.19
1998-03-01,589.73,582.63,600.51
1999-03-01,592.37,583.73,601.51
2000-03-01,592.88,586.19,602.01
2001-03-01,592.92,585.25,604.03
2002-03-01,595.45,582.96,608.03
2003-03-01,596.07,581.38,615.19
2004-03-01,597.61,577.64,617.03
2005-03-01,593.63,576.64,622.11
2006-03-01,590.36,577.72,621.13
2007-03-01,596.02,579.14,623.32
2008-03-01,594.23,580.9,624.96
2009-03-01,589.4,580.05,625.65
2010-03-01,589.89,579.5,631.75
2011-03-01,591.42,578.14,633.51
2012-03-01,591.61,573.33,640.27
2013-03-01,587.27,570.54,643.87
2014-03-01,590.38,563.53,649.18
2015-03-01,592.77,557.11,650.49
2016-03-01,590.09,555.8,653.42
2017-03-01,591.47,555.18,651.86
2018-03-01,591.04,551.99,648.23
2019-03-01,594.25,546.94,651.82
2020-03-01,589.81,541.15,646.76
2021-03-01,593.57,536.62,650.1
2022-03-01,588.14,532.38,652.97
2023-03-01,590.1,534.64,656.64
2024-03-01,594.9,539.71,649.29
2025-03-01,596.91,542.3,650.04
2026-03-01,598.13,540.68,649.26
2027-03-01,594.25,537.15,647.66
2028-03-01,589.13,535.88,643.15
2029-03-01,584.73,530.81,645.89
2030-03-01,584.14,527.88,651.37
2031-03-01,588.82,526.21,649.76
2032-03-01,586.94,527.74,649.58
2033-03-01,585.53,528.35,645.66
2034-03-01,597.43,531.52,645.44
2035-03-01,603.27,527.79,645.71
2036-03-01,606.09,523.64,649.63
2037-03-01,604.34,521.74,649.68
2038-03-01,612.99,522.48,648.02
2039-03-01,617.52,525.91,644.63
2040-03-01,611.63,525.82,647.92
2041-03-01,613.67,528.48,654.37
2042-03-01,612.4,523.62,654.18
2043-03-01,610.29,529.87,658.15
2044-03-01,608.86,529.44,657.01
2045-03-01,612.15,529.26,659.64
2046-03-01,613.58,532.97,658.03
2047-03-01,612.36,530.03,657.35
2048-03-01,612.05,527.39,664.5
2049-03-01,609.97,524.78,661.18
2050-03-01,613.73,525.71,662.2
2051-03-01,614.27,528.44,663
2052-03-01,615.41,525.65,664.01
2053-03-01,614.84,521.96,665.5
2054-03-01,609.58,519.48,668.4
2055-03-01,612.09,515.01,667.47
2056-03-01,622.98,507.59,668.64
2057-03-01,622.89,507.86,667.34
2058-03-01,621.01,502.93,671.07
2059-03-01,622.17,496.9,674.65
2060-03-01,624.95,496.76,667.07
2061-03-01,630.63,495.08,674.03
2062-03-01,627.19,496.65,678.81
2063-03-01,625.81,494.65,683.95
2064-03-01,622.95,490.97,682.49
2065-03-01,617.74,484.55,678.23
2066-03-01,616.83,481.02,678.33
2067-03-01,622.58,485.26,685.42
2068-03-01,621.61,478.11,685.85
2069-03-01,618.97,475.39,684.26
2070-03-01,621.46,471.08,685.25
2071-03-01,619.34,469.96,681.89
2072-03-01,627.06,466.68,682.51
2073-03-01,626.63,467.68,685.55
2074-03-01,622.23,463.93,686.51
2075-03-01,622.03,460.55,684.76
2076-03-01,616.95,455.83,694.38
2077-03-01,621.23,457.9,700.1
2078-03-01,618.24,455.83,694.31
2079-03-01,617.51,456.37,701.67
2080-03-01,617.26,448.62,703.91
2081-03-01,616.8,449.43,700.16
2082-03-01,618.44,448.08,702.43
2083-03-01,617.38,445.6,700.57
2084-03-01,622.09,437.42,705.14
2085-03-01,620.5,436.78,705.06
