"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.88,23.61,26.34
1995-06-01,24.84,23.98,26.23
1996-06-01,24.69,23.59,25.63
1997-06-01,24.77,23.2,25.72
1998-06-01,24.58,24.02,25.91
1999-06-01,24.4,23.17,25.75
2000-06-01,24.21,22.63,25.26
2001-06-01,23.72,22.53,25.17
2002-06-01,23.58,21.92,25.83
2003-06-01,23.44,21.75,25.74
2004-06-01,23.09,21.22,26.28
2005-06-01,23.49,20.86,26.73
2006-06-01,23.21,20.44,26.76
2007-06-01,23,19.67,26.64
2008-06-01,22.86,19.1,26.67
2009-06-01,23.09,18.73,26.52
2010-06-01,23.1,18.65,26.33
2011-06-01,23.38,18.29,26.46
2012-06-01,23.55,17.94,26.62
2013-06-01,23.84,17.69,26.33
2014-06-01,23.58,17.21,27.06
2015-06-01,23.72,17.4,27.31
2016-06-01,23.98,17.06,27.71
2017-06-01,24.3,17.32,27.56
2018-06-01,23.8,17.91,27.8
2019-06-01,23.81,17.97,27.83
2020-06-01,24.39,18.21,27.08
2021-06-01,23.83,18.43,27.09
2022-06-01,24.33,18.21,26.38
2023-06-01,24.02,18.21,26.46
2024-06-01,23.9,18.26,26.99
2025-06-01,23.9,18.01,26.98
2026-06-01,23.5,18.23,26.87
2027-06-01,23.44,18.23,27.07
2028-06-01,23.18,18.09,26.84
2029-06-01,23.15,17.71,26.52
2030-06-01,23.4,17.83,26.71
2031-06-01,23.65,17.82,27.34
2032-06-01,23.27,18.02,27.17
2033-06-01,23.51,17.97,27.22
2034-06-01,23.8,17.56,26.65
2035-06-01,23.51,17.43,26.53
2036-06-01,23.44,17.28,26.44
2037-06-01,23.35,17.28,26.37
2038-06-01,23.47,17.45,26.47
2039-06-01,23.1,16.97,26.33
2040-06-01,23.55,17.13,27.49
2041-06-01,24.13,16.77,27.63
2042-06-01,24.02,16.96,28.13
2043-06-01,24.11,17.39,28.3
2044-06-01,23.68,17.39,28.46
2045-06-01,23.2,17.21,27.96
2046-06-01,23.79,17.56,28.57
2047-06-01,23.84,17.54,29.14
2048-06-01,23.7,17.13,30.28
2049-06-01,23.27,17.09,30.75
2050-06-01,23.44,16.24,30.58
2051-06-01,23.25,16.62,30.88
2052-06-01,23.84,16.17,30.88
2053-06-01,23.72,16.07,31.53
2054-06-01,23.98,15.88,31.37
2055-06-01,23.43,15.96,32.5
2056-06-01,23.64,16.18,32.41
2057-06-01,23.41,16.12,33.04
2058-06-01,23.76,15.71,33.04
2059-06-01,23.75,15.49,33.52
2060-06-01,23.62,15.45,33.89
2061-06-01,23.72,15.51,33.95
2062-06-01,23.81,15.71,33.77
2063-06-01,23.05,16.1,33.79
2064-06-01,23.02,16.55,33.96
2065-06-01,23.29,16.12,34.62
2066-06-01,23.22,16.06,34.44
2067-06-01,23.34,16.05,34.52
2068-06-01,23.12,15.8,34.14
2069-06-01,23.36,15.73,34.65
2070-06-01,22.75,15.51,34.28
2071-06-01,22.98,15.17,34.36
2072-06-01,23.1,14.99,34.64
2073-06-01,23.48,15.33,34.6
2074-06-01,23.71,15.47,34.69
2075-06-01,23.8,15.19,35
2076-06-01,23.46,14.87,34.56
2077-06-01,23.98,14.78,34.49
2078-06-01,23.8,14.84,33.65
2079-06-01,23.93,14.88,33.62
2080-06-01,23.62,14.91,34.23
2081-06-01,23.78,14.46,34.9
2082-06-01,23.35,14.5,35.31
2083-06-01,23.39,14.93,36.22
2084-06-01,23.22,15.14,36.71
2085-06-01,24.02,15.38,35.61
