"Date","median","lower_90ci","upper_90ci"
1994-06-01,435.61,427.62,450.82
1995-06-01,437.08,431.83,446.77
1996-06-01,438.05,428.47,444.65
1997-06-01,434.62,423.88,445.88
1998-06-01,433.61,421.76,444.59
1999-06-01,429.43,425.13,447.99
2000-06-01,430.1,420.44,447.79
2001-06-01,433.21,416.33,445.86
2002-06-01,429.2,414.29,442.54
2003-06-01,431.14,411.27,438.88
2004-06-01,427.33,407.02,432.92
2005-06-01,432.89,403.31,438.31
2006-06-01,431.1,402.43,440.84
2007-06-01,426.88,398.1,446.99
2008-06-01,423.19,393.63,448.24
2009-06-01,422.56,393.68,441.28
2010-06-01,426.01,393.13,444.77
2011-06-01,429.39,394.8,447.07
2012-06-01,431.15,392.04,448.2
2013-06-01,432.15,387.03,449.74
2014-06-01,434.21,383.12,454.55
2015-06-01,430.06,379.72,455.75
2016-06-01,428.65,379.27,451.06
2017-06-01,427.38,380.65,455.46
2018-06-01,422.71,374.71,451.66
2019-06-01,421.92,366.52,446.56
2020-06-01,423.68,362.54,444.99
2021-06-01,417.38,360.27,447.33
2022-06-01,420.32,350.73,442.3
2023-06-01,421.15,347.82,443.02
2024-06-01,416.59,348.83,440.38
2025-06-01,416.92,338.17,440.54
2026-06-01,413.49,329.98,439.71
2027-06-01,414.03,329.39,441.96
2028-06-01,409.42,328.39,444.38
2029-06-01,410.5,326.64,445.26
2030-06-01,408.75,319.14,440.65
2031-06-01,417.69,313.22,441.37
2032-06-01,420.26,307.66,443.61
2033-06-01,424.02,309.52,451.86
2034-06-01,426.25,305.14,451.95
2035-06-01,425.57,302.37,448.57
2036-06-01,423.83,305.47,446.8
2037-06-01,421.99,305.2,447.7
2038-06-01,426.15,312.01,452.05
2039-06-01,427.49,304.49,457.5
2040-06-01,428.65,305.47,464.85
2041-06-01,426.62,302.39,466.15
2042-06-01,425.62,303.88,466.9
2043-06-01,425.14,303.04,462.27
2044-06-01,423.22,303.79,463.51
2045-06-01,427.82,307.4,464.85
2046-06-01,433.12,314.52,468.32
2047-06-01,429.96,311.31,462.62
2048-06-01,427.28,313.81,466.82
2049-06-01,431.84,315.13,474.39
2050-06-01,430.75,309.61,483.02
2051-06-01,426.57,309.57,486.82
2052-06-01,427.37,307.6,493.41
2053-06-01,429.87,308.24,498
2054-06-01,431.92,312.59,506.63
2055-06-01,426.76,306.5,509.26
2056-06-01,431.46,315.1,512.95
2057-06-01,431.14,318.53,522.3
2058-06-01,426.67,313.81,527.39
2059-06-01,426.86,311.16,527.05
2060-06-01,419.05,314.25,530.43
2061-06-01,421.62,313.84,534.79
2062-06-01,420.14,313.36,529.12
2063-06-01,416.45,308.16,522.95
2064-06-01,415.31,309.6,524.93
2065-06-01,412.24,309.81,527.87
2066-06-01,410.32,304.91,532.57
2067-06-01,417.37,300.58,534.2
2068-06-01,413.61,295.95,534.03
2069-06-01,417.55,295.88,536.33
2070-06-01,414.63,297.74,540.96
2071-06-01,411,292.63,539.55
2072-06-01,413.77,286.98,541.3
2073-06-01,413.77,281.8,549.54
2074-06-01,412.8,278.41,549.21
2075-06-01,412.11,272.32,549.62
2076-06-01,413.01,265.15,554.46
2077-06-01,414.83,265.61,553.26
2078-06-01,413.85,270.14,551.19
2079-06-01,413.3,267.43,551.32
2080-06-01,412.17,266.62,546.43
2081-06-01,410.15,274,549.79
2082-06-01,411.74,276.3,547.54
2083-06-01,413.32,273.29,537.24
2084-06-01,414.2,276.21,534.66
2085-06-01,412.03,278.05,534.26
