"Date","median","lower_90ci","upper_90ci"
1994-01-01,4041,3942,4084
1995-01-01,4026,3955,4057
1996-01-01,4031,3942,4070
1997-01-01,4027,3935,4070
1998-01-01,4017,3940,4065
1999-01-01,4021,3949,4067
2000-01-01,4025,3946,4077
2001-01-01,4031,3949,4094
2002-01-01,4049,3949,4093
2003-01-01,4037,3959,4094
2004-01-01,4043,3935,4090
2005-01-01,4050,3923,4110
2006-01-01,4026,3946,4124
2007-01-01,4022,3932,4107
2008-01-01,4028,3949,4114
2009-01-01,4035,3942,4118
2010-01-01,4026,3942,4110
2011-01-01,4027,3931,4113
2012-01-01,4024,3940,4117
2013-01-01,4034,3944,4126
2014-01-01,4048,3937,4158
2015-01-01,4058,3948,4150
2016-01-01,4043,3929,4137
2017-01-01,4040,3916,4141
2018-01-01,4031,3891,4119
2019-01-01,4030,3896,4107
2020-01-01,4025,3884,4092
2021-01-01,4003,3859,4102
2022-01-01,4013,3837,4123
2023-01-01,4009,3822,4099
2024-01-01,4015,3792,4093
2025-01-01,3997,3814,4096
2026-01-01,3993,3801,4117
2027-01-01,3987,3818,4126
2028-01-01,3982,3806,4129
2029-01-01,3977,3785,4144
2030-01-01,4017,3787,4134
2031-01-01,4016,3777,4117
2032-01-01,4004,3772,4132
2033-01-01,4018,3759,4141
2034-01-01,4009,3766,4107
2035-01-01,4005,3788,4100
2036-01-01,4022,3775,4081
2037-01-01,4013,3750,4097
2038-01-01,4018,3732,4136
2039-01-01,4044,3705,4144
2040-01-01,4042,3708,4154
2041-01-01,4017,3707,4184
2042-01-01,4023,3708,4177
2043-01-01,4036,3711,4202
2044-01-01,4020,3687,4213
2045-01-01,4019,3676,4219
2046-01-01,4025,3694,4229
2047-01-01,4025,3671,4213
2048-01-01,4014,3665,4239
2049-01-01,4019,3644,4229
2050-01-01,4034,3645,4221
2051-01-01,4035,3655,4233
2052-01-01,4037,3624,4221
2053-01-01,4034,3630,4219
2054-01-01,4056,3646,4225
2055-01-01,4056,3617,4239
2056-01-01,4035,3604,4236
2057-01-01,4045,3601,4261
2058-01-01,4031,3596,4296
2059-01-01,4039,3585,4269
2060-01-01,4039,3568,4283
2061-01-01,4069,3583,4290
2062-01-01,4058,3581,4307
2063-01-01,4060,3567,4299
2064-01-01,4057,3576,4305
2065-01-01,4058,3533,4328
2066-01-01,4034,3505,4345
2067-01-01,4053,3468,4355
2068-01-01,4022,3443,4350
2069-01-01,4018,3445,4345
2070-01-01,4021,3445,4350
2071-01-01,4050,3414,4337
2072-01-01,4038,3420,4356
2073-01-01,4006,3423,4342
2074-01-01,4016,3406,4343
2075-01-01,3991,3404,4377
2076-01-01,3988,3398,4393
2077-01-01,4010,3379,4399
2078-01-01,4012,3365,4385
2079-01-01,4010,3376,4392
2080-01-01,4021,3354,4398
2081-01-01,4046,3342,4382
2082-01-01,4053,3348,4392
2083-01-01,4049,3303,4413
2084-01-01,4043,3292,4410
2085-01-01,4049,3311,4419
