"Date","median","lower_90ci","upper_90ci"
1994-09-01,664.91,652.57,674.67
1995-09-01,661.41,646.53,676.26
1996-09-01,660.39,644.51,676.6
1997-09-01,663.28,646.46,678.16
1998-09-01,661.31,641.91,671.59
1999-09-01,657.16,643.82,670
2000-09-01,655.26,634.62,664.08
2001-09-01,654.54,634.88,671.11
2002-09-01,654.62,627.06,667.47
2003-09-01,652.86,620.48,662.78
2004-09-01,648.61,617.99,665.73
2005-09-01,653.5,623.56,664.51
2006-09-01,653.36,624.05,664.33
2007-09-01,646,619.37,663.46
2008-09-01,649.27,611.33,668.98
2009-09-01,650.79,603.42,671.06
2010-09-01,651.36,609.22,675.66
2011-09-01,649.72,600.16,678.36
2012-09-01,647.91,603.51,676.45
2013-09-01,646.5,597.92,676.28
2014-09-01,645.82,596.44,671.46
2015-09-01,642.15,594.4,665.05
2016-09-01,645.31,587.17,660.64
2017-09-01,646.49,578.28,664.36
2018-09-01,644.72,572.49,666.77
2019-09-01,640.38,572.45,662.81
2020-09-01,634.06,567.09,665.19
2021-09-01,637.05,555.92,663.79
2022-09-01,636.41,556.13,665.6
2023-09-01,631.75,553.14,663.72
2024-09-01,629.24,551.02,659.47
2025-09-01,626.77,549.84,660.78
2026-09-01,623.62,540.98,658.79
2027-09-01,624.79,528.97,656.79
2028-09-01,623.64,524.68,651.36
2029-09-01,623.35,519.99,658.14
2030-09-01,627.65,518.1,655.67
2031-09-01,625.92,515.77,655.94
2032-09-01,622.98,515.57,653.88
2033-09-01,617.69,520.24,656.49
2034-09-01,613.8,513.45,655.87
2035-09-01,618.58,501.16,652.35
2036-09-01,622.8,492.55,650.51
2037-09-01,615.55,491.68,651.15
2038-09-01,615.95,488.04,648.46
2039-09-01,611.68,488.4,647.84
2040-09-01,611.36,469.53,648.42
2041-09-01,607.56,471.71,643.61
2042-09-01,606.82,473.28,645.65
2043-09-01,606.94,467.36,653.61
2044-09-01,604.2,457.79,661.02
2045-09-01,602.23,459.93,661.87
2046-09-01,602.96,456.3,662.36
2047-09-01,600.65,456.9,661.43
2048-09-01,602.46,446.94,664.4
2049-09-01,597.69,444.66,662.76
2050-09-01,600.03,436.12,667.29
2051-09-01,601.15,433.36,660.62
2052-09-01,595.44,430.7,659.4
2053-09-01,592.2,425.99,658.8
2054-09-01,587.26,417.52,656.94
2055-09-01,581.44,412.47,658.26
2056-09-01,578.74,413.13,659.13
2057-09-01,584.36,421.63,664
2058-09-01,578.4,420.28,674.5
2059-09-01,576.98,416.77,676.31
2060-09-01,566.96,414,681.32
2061-09-01,562.3,416.11,681.3
2062-09-01,563.7,411.89,684.11
2063-09-01,572.02,414.74,677.64
2064-09-01,574.34,416.67,676.98
2065-09-01,566.55,415.39,677.34
2066-09-01,558.6,410.91,683.07
2067-09-01,554.38,409.19,691.64
2068-09-01,542.42,405.14,694.77
2069-09-01,542.61,399.37,697.71
2070-09-01,542.68,399.15,701.74
2071-09-01,536.01,395.46,697.85
2072-09-01,538.6,389.66,695.75
2073-09-01,537.75,385.55,697.14
2074-09-01,534.04,385.09,691.31
2075-09-01,538.97,376.26,692.29
2076-09-01,532.65,374.15,691.47
2077-09-01,533.44,369.43,697.76
2078-09-01,527.09,366.87,697.09
2079-09-01,529.66,367.62,700.74
2080-09-01,530.71,365.74,693.14
2081-09-01,529.53,359.63,693.64
2082-09-01,529.12,359.61,689.97
2083-09-01,522.44,353.07,683.72
2084-09-01,518.36,351.18,686.02
2085-09-01,524.35,352.12,685.51
