"Date","median","lower_90ci","upper_90ci"
1994-06-01,431.72,419.48,449.21
1995-06-01,435.22,425.05,444.58
1996-06-01,437.57,423.17,443.12
1997-06-01,434.68,417.69,441.84
1998-06-01,434.08,422.52,442.13
1999-06-01,432.06,421.59,447.75
2000-06-01,433.65,415.58,445.92
2001-06-01,431.99,415.33,444.62
2002-06-01,432.07,414.28,437.1
2003-06-01,430.64,410.98,438.53
2004-06-01,426.05,407.69,432.91
2005-06-01,429.16,404.85,439.91
2006-06-01,428.98,405.55,446.77
2007-06-01,423.52,399.58,454.56
2008-06-01,422.56,396.15,457.4
2009-06-01,419.15,390.23,448.79
2010-06-01,422.94,391.25,450.57
2011-06-01,425.74,392.12,454
2012-06-01,427.15,393.11,454.64
2013-06-01,431.76,390.31,455.74
2014-06-01,434.86,381.39,461.97
2015-06-01,430.15,374.92,461.98
2016-06-01,428.22,376.25,460.9
2017-06-01,428.91,377.6,465.65
2018-06-01,423.04,371.13,460.42
2019-06-01,419.44,362.34,456.49
2020-06-01,419.39,357.98,453.3
2021-06-01,415.96,355.27,456.99
2022-06-01,420.75,344.52,449.49
2023-06-01,421.22,340.18,448.44
2024-06-01,419.68,341.63,440.9
2025-06-01,419.2,331.93,440.87
2026-06-01,415.25,321.2,441.08
2027-06-01,414.67,319.35,442.71
2028-06-01,408.56,316.62,445.83
2029-06-01,405.53,312.39,449.69
2030-06-01,407.48,304.25,442.96
2031-06-01,417.82,298.7,444.66
2032-06-01,421.06,292.98,445.46
2033-06-01,418.74,297.85,453.49
2034-06-01,426.54,289.71,456.73
2035-06-01,424.6,288.13,454.57
2036-06-01,421.55,291.72,452.68
2037-06-01,424.18,289,454.08
2038-06-01,428.63,296.19,459.05
2039-06-01,432.39,289.83,465.92
2040-06-01,435.1,295.52,470.43
2041-06-01,431.08,302.78,471.97
2042-06-01,428.41,301.59,473.52
2043-06-01,430.3,301.07,469.34
2044-06-01,427.4,303.98,471.24
2045-06-01,426.35,312.99,463.4
2046-06-01,430.78,317.02,465.31
2047-06-01,426.93,310.52,467.76
2048-06-01,429.66,309.05,473.39
2049-06-01,429.37,310.79,482.26
2050-06-01,429.14,305.76,490.42
2051-06-01,425.34,305.68,491.87
2052-06-01,428.22,307.81,499.37
2053-06-01,434.2,308.24,503.74
2054-06-01,435.18,306.69,509.53
2055-06-01,429.59,304.72,511.91
2056-06-01,435.12,309.93,517.2
2057-06-01,435.47,308.58,527.47
2058-06-01,431.48,307.45,532.8
2059-06-01,433.66,305.32,533.71
2060-06-01,426.06,305.17,536.78
2061-06-01,423.94,302.94,543.17
2062-06-01,421.01,299.51,537.65
2063-06-01,420.46,295.39,530.36
2064-06-01,419.77,297.66,530.41
2065-06-01,412.19,299.6,532.58
2066-06-01,411.3,292.32,539.5
2067-06-01,419.58,288.91,540.03
2068-06-01,410.86,284.64,538.84
2069-06-01,403.56,286.28,541.72
2070-06-01,402.97,290.06,548.96
2071-06-01,401.49,283.82,545.29
2072-06-01,407.32,278.74,546.58
2073-06-01,408.95,273.37,553.31
2074-06-01,405.28,267.9,550.97
2075-06-01,405.71,258.64,554.21
2076-06-01,406.38,250.78,560.55
2077-06-01,407.61,252.21,559.23
2078-06-01,399.48,256.68,559.71
2079-06-01,398.84,254.62,558.41
2080-06-01,397.36,252.86,553.3
2081-06-01,398.59,258.55,559.07
2082-06-01,399.86,259.34,555.77
2083-06-01,401.73,261.15,543.14
2084-06-01,405.36,257.76,542.72
2085-06-01,399.85,258.82,543.74
