"Date","median","lower_90ci","upper_90ci"
1994-06-01,411.81,383.04,420.61
1995-06-01,411.66,388.11,421.29
1996-06-01,410.46,387.28,423.24
1997-06-01,406.28,376.63,425.41
1998-06-01,404.47,381.05,425.9
1999-06-01,404.25,383.79,416.33
2000-06-01,401.75,372.96,415.88
2001-06-01,405,372.22,425.06
2002-06-01,402.55,365.91,425.67
2003-06-01,399.58,375.75,426.96
2004-06-01,395.53,374.02,422.33
2005-06-01,395.25,374.03,427.2
2006-06-01,397.35,380.4,424.69
2007-06-01,393.43,379.87,429.78
2008-06-01,392.94,381.11,435.59
2009-06-01,395.9,368.72,434.62
2010-06-01,401.51,371.91,428.66
2011-06-01,407.85,368.83,431.23
2012-06-01,405.15,366.21,436.23
2013-06-01,404.42,371.18,443.42
2014-06-01,410.77,367.36,451.71
2015-06-01,418.04,381.8,446.31
2016-06-01,412.67,382,448.82
2017-06-01,411.78,382.08,448.87
2018-06-01,411.91,378.92,448.49
2019-06-01,405.69,373.58,440.14
2020-06-01,411.18,369.64,439.94
2021-06-01,405.99,366.45,438.5
2022-06-01,406.64,365.92,436.07
2023-06-01,407.75,360.27,434.16
2024-06-01,400.26,362.71,428.65
2025-06-01,399.08,358.73,431.23
2026-06-01,399.24,360.66,435.8
2027-06-01,399.25,366.15,445.27
2028-06-01,400.8,364.61,447.42
2029-06-01,403.34,358.75,436.01
2030-06-01,403.72,362.76,444.7
2031-06-01,394.55,358.96,455.46
2032-06-01,393.86,366.96,448.55
2033-06-01,403.72,369.04,443.66
2034-06-01,402.12,365.64,444.84
2035-06-01,400.92,365.41,451.83
2036-06-01,402.79,363.05,447.27
2037-06-01,410.18,367.43,448.36
2038-06-01,407.63,373.42,452.5
2039-06-01,391.46,369.43,455.44
2040-06-01,396.6,357.37,468.06
2041-06-01,396.91,360.91,465.49
2042-06-01,392.49,355.44,480.14
2043-06-01,396.79,355,484.32
2044-06-01,388.86,349.87,481.21
2045-06-01,389.46,349.95,463.67
2046-06-01,393.54,352.85,454.03
2047-06-01,389.18,353.25,456.33
2048-06-01,390.87,350.89,465.35
2049-06-01,405.09,352.42,471.85
2050-06-01,403.53,355.92,475.23
2051-06-01,397.22,360.98,482.14
2052-06-01,399.6,361.22,479.56
2053-06-01,404.15,358.44,484.29
2054-06-01,411.74,357.28,487.49
2055-06-01,404.66,354.48,488.64
2056-06-01,409.82,350.13,488.38
2057-06-01,412.51,358.23,495.28
2058-06-01,417.46,365.41,483.43
2059-06-01,411.33,363.45,487.32
2060-06-01,408.55,361.62,488.94
2061-06-01,414.67,347.27,493.05
2062-06-01,423.31,338.38,503.35
2063-06-01,419.5,339.8,501.47
2064-06-01,414.97,344.29,500.6
2065-06-01,406.52,339.34,498.18
2066-06-01,411.78,335.04,496.78
2067-06-01,402.64,327.07,498.86
2068-06-01,397.77,319.8,492.82
2069-06-01,405.88,318.08,489.72
2070-06-01,405.19,324.51,485.67
2071-06-01,401.03,324.69,485.97
2072-06-01,403.4,328.14,478.01
2073-06-01,394.25,333.13,474.42
2074-06-01,396.73,329.46,486.97
2075-06-01,404.38,325.85,504.73
2076-06-01,401.4,324.79,510.14
2077-06-01,407.66,321.33,512.78
2078-06-01,407.81,320.24,504.23
2079-06-01,404.05,316.97,507.7
2080-06-01,393.75,317.32,504.83
2081-06-01,392.48,314.82,508.17
2082-06-01,394.85,310.81,505
2083-06-01,380.91,308.65,519.54
2084-06-01,380.18,312.88,523.56
2085-06-01,383.36,317.57,510.24
