"Date","median","lower_90ci","upper_90ci"
1994-01-01,783.88,772.6,800.08
1995-01-01,794.23,788.18,806.63
1996-01-01,793.98,786.17,810.38
1997-01-01,798.19,781.87,811.52
1998-01-01,796.07,782.64,812.85
1999-01-01,796.5,779.02,815.55
2000-01-01,794.62,780.5,812.12
2001-01-01,793.26,777.83,828.11
2002-01-01,794.51,779.74,824.71
2003-01-01,794.44,769.73,830.74
2004-01-01,794.49,763.58,827.96
2005-01-01,798.98,757.93,824.36
2006-01-01,801.33,756.98,834.08
2007-01-01,803.04,757.75,830.14
2008-01-01,798.52,755.3,833.56
2009-01-01,797.43,752.72,843.12
2010-01-01,798.21,750.39,839.02
2011-01-01,801.56,754.63,838.06
2012-01-01,797.77,750.67,829.27
2013-01-01,800.39,755.71,836.73
2014-01-01,799.1,752.44,835.66
2015-01-01,796.5,758.66,838.12
2016-01-01,793.69,758.36,838.33
2017-01-01,793.56,757.26,833.75
2018-01-01,793.83,756.59,838.87
2019-01-01,797.15,758.68,836.87
2020-01-01,796.27,763.77,836.78
2021-01-01,799.74,752.07,841.17
2022-01-01,799.16,754.91,840.78
2023-01-01,801.24,751.73,837.72
2024-01-01,801.07,740.12,831.05
2025-01-01,803.94,739.64,841.08
2026-01-01,806.32,741.36,838.88
2027-01-01,805.68,742.4,835.65
2028-01-01,805.62,737.31,840.09
2029-01-01,815.41,741.33,841.73
2030-01-01,814.06,747.09,847.39
2031-01-01,814.3,748.85,844.57
2032-01-01,814.75,739.02,843.37
2033-01-01,812.14,745.82,837.12
2034-01-01,809.82,750.24,840.13
2035-01-01,808.84,747.92,837.77
2036-01-01,801.98,748.6,846.43
2037-01-01,803.51,739.47,849.03
2038-01-01,805.56,733.85,846.05
2039-01-01,807.06,733.57,832.74
2040-01-01,804.32,735.16,836.13
2041-01-01,808.14,733.33,839.67
2042-01-01,803.91,725.96,841.82
2043-01-01,803.47,729.01,846.52
2044-01-01,810.92,730.31,846.5
2045-01-01,812.77,732.24,848.12
2046-01-01,813.29,727.1,853.54
2047-01-01,814.58,728.72,863.1
2048-01-01,813.37,731.23,863.79
2049-01-01,810.66,730.84,865.47
2050-01-01,810.12,728.94,870.57
2051-01-01,806.01,724.55,870.6
2052-01-01,806.86,721.63,869.3
2053-01-01,808.82,720.12,858.35
2054-01-01,809.98,727.92,865.8
2055-01-01,808.71,728.37,860.2
2056-01-01,809.24,727.29,862.92
2057-01-01,809.78,724.13,860.61
2058-01-01,804.88,726.81,856.97
2059-01-01,800.76,726.61,856.64
2060-01-01,804.42,721.04,848.56
2061-01-01,802.85,716.24,845.88
2062-01-01,806,718.28,843.63
2063-01-01,811.39,711.01,847.28
2064-01-01,807.98,706.73,849.77
2065-01-01,815.85,708.8,854.93
2066-01-01,812.27,693.83,855.01
2067-01-01,815.13,685.97,853.89
2068-01-01,814.42,682.36,855.68
2069-01-01,814,678.16,862.58
2070-01-01,816.45,676.45,863.83
2071-01-01,815.2,677.97,861.12
2072-01-01,808.66,684.51,859.93
2073-01-01,812.66,676.96,858.08
2074-01-01,809.68,672.5,858.98
2075-01-01,818.96,673.11,861.32
2076-01-01,812.98,669.36,860.29
2077-01-01,812.72,660.14,858.51
2078-01-01,809.66,660.5,859.73
2079-01-01,814.76,666.62,855.82
2080-01-01,812.48,659.78,855.44
2081-01-01,815.82,662.3,857.82
2082-01-01,819.23,668.5,857.98
2083-01-01,819.76,666.55,863.07
2084-01-01,826.97,655.9,859.39
2085-01-01,822.37,649.69,865.97
