"Date","median","lower_90ci","upper_90ci"
1994-01-01,405.69,393.89,416.26
1995-01-01,405.58,396.63,419.12
1996-01-01,406.02,402.03,417.98
1997-01-01,412.03,404.95,416.09
1998-01-01,411.11,403.76,415.03
1999-01-01,412.1,404.09,415.34
2000-01-01,411.98,405.34,415.08
2001-01-01,412.95,405.22,416.44
2002-01-01,412.93,406.6,417.43
2003-01-01,410.07,404.19,419.6
2004-01-01,410.21,402.11,419.16
2005-01-01,410.82,400.48,423.28
2006-01-01,412.42,403.27,425.27
2007-01-01,412.24,405.15,424.82
2008-01-01,414.14,404.55,429.74
2009-01-01,413.62,405.26,434.41
2010-01-01,413.46,407.24,432.12
2011-01-01,413.58,400.69,432.2
2012-01-01,414.26,401.95,432.14
2013-01-01,411.32,397.55,437.21
2014-01-01,414.58,397.22,440.3
2015-01-01,412.28,399.76,445.75
2016-01-01,414.4,399.23,445.98
2017-01-01,418.49,393.04,452.16
2018-01-01,417.47,389.06,457.64
2019-01-01,419.14,392.39,457.71
2020-01-01,418.35,391.48,456.34
2021-01-01,417.11,388.67,460.9
2022-01-01,416.73,389.24,461.3
2023-01-01,419.02,386.22,460.75
2024-01-01,419.11,385.24,461.25
2025-01-01,417.85,383.84,462.13
2026-01-01,419.58,383.64,465.85
2027-01-01,419.1,384.09,465.2
2028-01-01,422.08,383.51,465.09
2029-01-01,421.47,382.42,466.68
2030-01-01,425.24,388.72,470.5
2031-01-01,425.53,385.3,470.83
2032-01-01,425.91,383.37,476.4
2033-01-01,421.98,378.86,476.4
2034-01-01,421.12,374.68,479.75
2035-01-01,422.68,376.1,478.74
2036-01-01,422.36,379.33,480.16
2037-01-01,422.78,376.87,482.96
2038-01-01,420.27,377.88,481.23
2039-01-01,421.12,376.04,479.18
2040-01-01,419.1,379.82,482.27
2041-01-01,422.43,385.98,487.22
2042-01-01,422.96,385.48,492.15
2043-01-01,428.61,384.47,492.58
2044-01-01,427.82,385.9,493.57
2045-01-01,429.44,385.44,499.23
2046-01-01,433.21,387.99,503.72
2047-01-01,434.09,391.56,503.63
2048-01-01,433.97,392.17,506.63
2049-01-01,435.06,391.59,511.11
2050-01-01,434.14,395.79,514.92
2051-01-01,430.85,396.06,519.42
2052-01-01,428.67,397.84,520.9
2053-01-01,428.75,395.54,527.75
2054-01-01,433.12,398.8,534.88
2055-01-01,429.22,398.74,539.7
2056-01-01,428.7,397.22,538.59
2057-01-01,426.5,398.79,536.76
2058-01-01,431.6,399.86,542.68
2059-01-01,433.34,399.23,547.63
2060-01-01,435.73,396.33,549.73
2061-01-01,435.82,397.96,554.08
2062-01-01,438.88,397.66,557.91
2063-01-01,445.15,400.96,562.08
2064-01-01,449.19,404.08,560.23
2065-01-01,449.89,404.07,567.47
2066-01-01,450.18,405.01,572.16
2067-01-01,452.14,402.91,578.91
2068-01-01,450.83,401.48,584.44
2069-01-01,451.97,402.55,589.76
2070-01-01,453.27,406.23,594.16
2071-01-01,455,403.68,592.34
2072-01-01,458.84,400.65,596.99
2073-01-01,456.72,403.24,605.6
2074-01-01,460.11,407.74,609.69
2075-01-01,460.88,409.68,614.28
2076-01-01,458.52,406.2,615.96
2077-01-01,452.24,406.1,617.94
2078-01-01,454.48,406.35,620.24
2079-01-01,456.19,409.48,625.51
2080-01-01,452.62,407.39,625.28
2081-01-01,453.8,411.55,625.68
2082-01-01,453.86,411.78,633.5
2083-01-01,454.11,415.97,633.43
2084-01-01,452.18,414.45,631.58
2085-01-01,458.78,414.27,634.26
