"Date","median","lower_90ci","upper_90ci"
1994-03-01,926.43,913.02,945.36
1995-03-01,928,922.55,935.82
1996-03-01,928.43,921.11,934.18
1997-03-01,929.73,916.63,940.36
1998-03-01,929.91,915.97,944.95
1999-03-01,928.66,915.73,945.77
2000-03-01,928.81,913.35,949.52
2001-03-01,932.68,912.3,948.17
2002-03-01,931.83,912.01,953.57
2003-03-01,932.71,916.47,958.73
2004-03-01,939.49,909.66,954.53
2005-03-01,943.26,903.76,963.41
2006-03-01,944.46,902.04,964.06
2007-03-01,945.56,906.08,961.64
2008-03-01,944.83,909.13,963.07
2009-03-01,944.81,906.51,968.25
2010-03-01,946.37,906.68,967.18
2011-03-01,941.06,911.1,972.97
2012-03-01,944.04,902.09,978.34
2013-03-01,939.64,910.6,990.75
2014-03-01,945.71,902.91,996.45
2015-03-01,943.87,908.5,1001.16
2016-03-01,946.73,897.62,1001.03
2017-03-01,945.5,893.38,1005.26
2018-03-01,953.9,889.3,1004.42
2019-03-01,956.11,884.67,1006.64
2020-03-01,954.52,881.8,1012.92
2021-03-01,953.47,880.93,1022.81
2022-03-01,950.6,875.81,1027.69
2023-03-01,949.85,869.49,1025.84
2024-03-01,949.08,868.33,1025.12
2025-03-01,950.85,865.68,1031.3
2026-03-01,954.71,861.77,1027.98
2027-03-01,950.21,859.05,1026.94
2028-03-01,954.42,871.4,1028.55
2029-03-01,960.32,863.95,1031.66
2030-03-01,963.15,866.59,1033.31
2031-03-01,968.6,862.25,1031.47
2032-03-01,968.74,871.68,1024.88
2033-03-01,960.86,868.95,1027.72
2034-03-01,960.36,867.71,1031.24
2035-03-01,961.01,878.04,1031.35
2036-03-01,950.34,878.25,1031.8
2037-03-01,945.18,869.02,1033.78
2038-03-01,947.98,866.04,1033.18
2039-03-01,955.48,861.37,1044.32
2040-03-01,954.74,859.9,1045.76
2041-03-01,961.41,857.37,1051.65
2042-03-01,960.59,853.32,1048.78
2043-03-01,970.22,840.07,1049.76
2044-03-01,965.97,849.4,1048.78
2045-03-01,964.94,842.83,1051.41
2046-03-01,967.07,844.61,1049.06
2047-03-01,965.76,843.64,1043.38
2048-03-01,960.83,842.57,1043.29
2049-03-01,961.93,837.68,1046.19
2050-03-01,965.25,839.52,1055.43
2051-03-01,963.8,845.35,1064.79
2052-03-01,959.94,838.88,1073.76
2053-03-01,959.26,846.22,1076.96
2054-03-01,959.97,850.31,1074.36
2055-03-01,962.87,857.63,1073.71
2056-03-01,968.09,850.18,1072.5
2057-03-01,967.01,852.62,1071.69
2058-03-01,967.27,840.64,1064.2
2059-03-01,963.08,843.96,1062.62
2060-03-01,966.2,846.68,1070.54
2061-03-01,969.68,835.66,1077.32
2062-03-01,962.01,824.4,1091.91
2063-03-01,959.38,822.5,1096.84
2064-03-01,970.71,825.38,1102.18
2065-03-01,970.64,809.95,1112.9
2066-03-01,974.73,811.48,1111.23
2067-03-01,978.09,816.21,1113.14
2068-03-01,978.65,815.82,1120.01
2069-03-01,980.84,810.05,1119.19
2070-03-01,981.3,813.93,1119.02
2071-03-01,980.69,815.01,1121.87
2072-03-01,981.54,818.67,1126.23
2073-03-01,987.65,819.12,1126.77
2074-03-01,990.02,823.16,1134.21
2075-03-01,985.54,831.15,1141.27
2076-03-01,983.21,829.34,1149.05
2077-03-01,990.72,824.39,1150.81
2078-03-01,984.12,819.88,1155.59
2079-03-01,982.24,826.06,1164.8
2080-03-01,987.12,817.22,1166.42
2081-03-01,985.46,805.25,1170.09
2082-03-01,991.83,808.22,1171.14
2083-03-01,997.33,803.2,1177.09
2084-03-01,996.01,796.89,1193.01
2085-03-01,1005.63,792.39,1207.91
