"Date","median","lower_90ci","upper_90ci"
1994-01-01,2681,2589,2702
1995-01-01,2678,2604,2703
1996-01-01,2680,2589,2700
1997-01-01,2667,2593,2690
1998-01-01,2667,2610,2687
1999-01-01,2667,2626,2685
2000-01-01,2651,2620,2708
2001-01-01,2655,2622,2705
2002-01-01,2663,2633,2716
2003-01-01,2660,2645,2713
2004-01-01,2659,2609,2740
2005-01-01,2657,2607,2759
2006-01-01,2658,2608,2775
2007-01-01,2650,2614,2760
2008-01-01,2652,2627,2761
2009-01-01,2663,2614,2762
2010-01-01,2653,2609,2766
2011-01-01,2657,2592,2764
2012-01-01,2634,2597,2762
2013-01-01,2654,2587,2760
2014-01-01,2656,2580,2786
2015-01-01,2659,2582,2792
2016-01-01,2654,2554,2790
2017-01-01,2672,2550,2807
2018-01-01,2671,2535,2791
2019-01-01,2669,2530,2777
2020-01-01,2666,2522,2767
2021-01-01,2670,2503,2782
2022-01-01,2668,2493,2792
2023-01-01,2658,2473,2779
2024-01-01,2659,2456,2788
2025-01-01,2656,2456,2773
2026-01-01,2644,2454,2767
2027-01-01,2649,2439,2785
2028-01-01,2641,2424,2795
2029-01-01,2646,2404,2799
2030-01-01,2657,2382,2803
2031-01-01,2652,2377,2813
2032-01-01,2655,2371,2817
2033-01-01,2649,2389,2826
2034-01-01,2656,2391,2792
2035-01-01,2655,2392,2785
2036-01-01,2656,2366,2780
2037-01-01,2676,2351,2786
2038-01-01,2689,2338,2801
2039-01-01,2686,2323,2795
2040-01-01,2680,2336,2791
2041-01-01,2676,2345,2812
2042-01-01,2672,2355,2804
2043-01-01,2669,2350,2818
2044-01-01,2648,2328,2830
2045-01-01,2646,2323,2829
2046-01-01,2660,2346,2830
2047-01-01,2657,2342,2819
2048-01-01,2644,2329,2834
2049-01-01,2642,2322,2853
2050-01-01,2651,2329,2852
2051-01-01,2629,2336,2851
2052-01-01,2636,2314,2846
2053-01-01,2645,2311,2835
2054-01-01,2647,2313,2835
2055-01-01,2648,2293,2833
2056-01-01,2653,2288,2830
2057-01-01,2651,2305,2835
2058-01-01,2640,2290,2840
2059-01-01,2642,2272,2828
2060-01-01,2641,2279,2823
2061-01-01,2649,2274,2818
2062-01-01,2641,2269,2829
2063-01-01,2625,2254,2817
2064-01-01,2616,2252,2820
2065-01-01,2601,2227,2821
2066-01-01,2576,2221,2830
2067-01-01,2568,2190,2843
2068-01-01,2554,2161,2827
2069-01-01,2539,2168,2832
2070-01-01,2549,2173,2835
2071-01-01,2535,2146,2826
2072-01-01,2519,2164,2846
2073-01-01,2496,2162,2854
2074-01-01,2491,2168,2861
2075-01-01,2489,2159,2861
2076-01-01,2472,2137,2865
2077-01-01,2461,2130,2868
2078-01-01,2479,2135,2867
2079-01-01,2477,2130,2868
2080-01-01,2468,2117,2854
2081-01-01,2480,2110,2860
2082-01-01,2477,2113,2861
2083-01-01,2482,2101,2843
2084-01-01,2471,2095,2855
2085-01-01,2474,2097,2860
