"Date","median","lower_90ci","upper_90ci"
1994-01-01,2378,2347,2391
1995-01-01,2368,2334,2380
1996-01-01,2362,2331,2375
1997-01-01,2356,2333,2375
1998-01-01,2361,2330,2379
1999-01-01,2361,2336,2385
2000-01-01,2351,2328,2391
2001-01-01,2354,2331,2386
2002-01-01,2355,2327,2381
2003-01-01,2346,2316,2383
2004-01-01,2344,2306,2383
2005-01-01,2345,2308,2387
2006-01-01,2348,2307,2397
2007-01-01,2341,2304,2406
2008-01-01,2342,2294,2404
2009-01-01,2343,2304,2402
2010-01-01,2344,2306,2399
2011-01-01,2350,2293,2402
2012-01-01,2354,2283,2404
2013-01-01,2360,2273,2405
2014-01-01,2358,2250,2419
2015-01-01,2363,2243,2417
2016-01-01,2363,2235,2405
2017-01-01,2359,2232,2409
2018-01-01,2366,2223,2395
2019-01-01,2367,2211,2401
2020-01-01,2355,2194,2407
2021-01-01,2356,2178,2407
2022-01-01,2352,2149,2410
2023-01-01,2351,2151,2404
2024-01-01,2343,2147,2402
2025-01-01,2337,2141,2403
2026-01-01,2335,2124,2416
2027-01-01,2332,2116,2425
2028-01-01,2331,2100,2421
2029-01-01,2336,2094,2428
2030-01-01,2341,2086,2428
2031-01-01,2352,2080,2419
2032-01-01,2351,2055,2412
2033-01-01,2341,2047,2415
2034-01-01,2339,2057,2417
2035-01-01,2339,2047,2408
2036-01-01,2342,2032,2405
2037-01-01,2337,2022,2417
2038-01-01,2327,2028,2438
2039-01-01,2330,2022,2436
2040-01-01,2343,2031,2432
2041-01-01,2348,2041,2448
2042-01-01,2343,2041,2453
2043-01-01,2339,2051,2465
2044-01-01,2322,2043,2481
2045-01-01,2317,2052,2471
2046-01-01,2331,2066,2472
2047-01-01,2334,2056,2461
2048-01-01,2336,2044,2473
2049-01-01,2341,2033,2469
2050-01-01,2348,2021,2471
2051-01-01,2334,2014,2489
2052-01-01,2338,2016,2487
2053-01-01,2345,2001,2494
2054-01-01,2332,1995,2495
2055-01-01,2322,1980,2505
2056-01-01,2333,1971,2517
2057-01-01,2332,1981,2515
2058-01-01,2331,1979,2508
2059-01-01,2321,1961,2510
2060-01-01,2306,1947,2511
2061-01-01,2298,1953,2507
2062-01-01,2302,1956,2509
2063-01-01,2314,1967,2513
2064-01-01,2312,1951,2519
2065-01-01,2293,1939,2537
2066-01-01,2283,1931,2549
2067-01-01,2276,1923,2542
2068-01-01,2275,1905,2542
2069-01-01,2270,1895,2561
2070-01-01,2266,1894,2567
2071-01-01,2257,1880,2558
2072-01-01,2264,1877,2563
2073-01-01,2261,1864,2564
2074-01-01,2265,1859,2555
2075-01-01,2266,1846,2561
2076-01-01,2256,1834,2568
2077-01-01,2248,1827,2576
2078-01-01,2239,1830,2571
2079-01-01,2236,1844,2575
2080-01-01,2232,1834,2577
2081-01-01,2238,1832,2568
2082-01-01,2225,1830,2568
2083-01-01,2214,1826,2551
2084-01-01,2222,1816,2545
2085-01-01,2233,1829,2551
