"Date","median","lower_90ci","upper_90ci"
1994-01-01,653.95,627.23,666.75
1995-01-01,658.88,639.58,673.18
1996-01-01,664.46,640.6,670.87
1997-01-01,659.53,640.34,669.5
1998-01-01,660.04,639.62,669.88
1999-01-01,659.88,632.91,674.5
2000-01-01,665.27,628.69,672.92
2001-01-01,660.75,620.22,689.75
2002-01-01,660.1,621.04,685.54
2003-01-01,658.09,620.38,674.21
2004-01-01,660.48,617.74,674.85
2005-01-01,661.06,612.02,680.99
2006-01-01,656.6,607.39,685.96
2007-01-01,661.83,621,690.77
2008-01-01,658.99,624.09,685.83
2009-01-01,661.18,624.46,698.18
2010-01-01,656.46,631.24,691.9
2011-01-01,658.77,626.58,706.04
2012-01-01,654.03,622.11,714.12
2013-01-01,655.69,620.26,722.22
2014-01-01,660.29,623.7,718.14
2015-01-01,669.22,623.09,730.38
2016-01-01,670.71,619.53,725.58
2017-01-01,669.91,618.07,727.82
2018-01-01,679.84,615.9,732.09
2019-01-01,672.61,617.82,729.53
2020-01-01,673.48,612.17,733.07
2021-01-01,679.42,614.18,739.09
2022-01-01,675.21,611.49,729.95
2023-01-01,667.36,608.04,740.55
2024-01-01,668.51,604.58,743.42
2025-01-01,678.18,603.14,742.85
2026-01-01,671.66,608.81,740.57
2027-01-01,670.64,614.76,740.13
2028-01-01,678.66,612.57,738.44
2029-01-01,682.19,614.82,740.83
2030-01-01,683.99,620.94,742.74
2031-01-01,681.19,618.41,747.82
2032-01-01,685.25,613.82,742.47
2033-01-01,679.53,610.25,749.73
2034-01-01,682.52,615.99,759.45
2035-01-01,684.03,607.13,758.22
2036-01-01,684.33,606.44,772.25
2037-01-01,683.76,608.64,783.08
2038-01-01,683.84,613.37,776.46
2039-01-01,686.13,616.04,770.72
2040-01-01,694.54,614.81,776.51
2041-01-01,692.9,614.08,771.87
2042-01-01,696.02,617.52,756.92
2043-01-01,704.59,618.2,763.82
2044-01-01,712.18,609.57,772.32
2045-01-01,707.21,604.92,768.62
2046-01-01,708.29,610.41,780.5
2047-01-01,711.23,609.68,792.81
2048-01-01,711.72,603.92,803.6
2049-01-01,710.44,606.74,819.7
2050-01-01,707.95,614.05,821.25
2051-01-01,707.59,608.99,817.05
2052-01-01,705.47,603.93,826.9
2053-01-01,703.84,606.15,839.27
2054-01-01,710.16,607.61,838.59
2055-01-01,709.68,609.75,844.19
2056-01-01,712.22,604.53,857.89
2057-01-01,710.99,603.97,857.93
2058-01-01,710.84,598.34,867.62
2059-01-01,711.93,593.92,867.7
2060-01-01,710.58,595.25,863.49
2061-01-01,707.56,594.6,850.25
2062-01-01,709.54,594.33,849
2063-01-01,713.42,598.23,849.35
2064-01-01,714.77,580.47,848.02
2065-01-01,708.64,580.35,847.23
2066-01-01,705.21,576.56,836.77
2067-01-01,708.72,580.56,827.37
2068-01-01,700.66,576.89,842.15
2069-01-01,701.61,573.66,844.99
2070-01-01,703.97,570.71,842.81
2071-01-01,704.23,570.45,860.32
2072-01-01,705.83,572.82,862.05
2073-01-01,701.71,572.73,853.2
2074-01-01,699.38,578.48,849.21
2075-01-01,699.88,585.82,855.53
2076-01-01,702.24,583.8,854.29
2077-01-01,699.13,579.22,846.79
2078-01-01,705.44,580.92,855.4
2079-01-01,700.47,593.03,867.07
2080-01-01,694.83,597.56,863.08
2081-01-01,700.98,602.24,862.74
2082-01-01,696,611.23,854.67
2083-01-01,696.75,608.72,859.85
2084-01-01,703.49,598.26,870.25
2085-01-01,708.82,601.97,875.42
