"Date","median","lower_90ci","upper_90ci"
1994-01-01,3220,3177,3248
1995-01-01,3225,3183,3240
1996-01-01,3230,3166,3252
1997-01-01,3223,3168,3255
1998-01-01,3209,3180,3250
1999-01-01,3219,3191,3247
2000-01-01,3218,3180,3255
2001-01-01,3221,3180,3258
2002-01-01,3228,3180,3259
2003-01-01,3230,3175,3285
2004-01-01,3224,3174,3320
2005-01-01,3225,3173,3342
2006-01-01,3230,3145,3350
2007-01-01,3230,3139,3337
2008-01-01,3225,3146,3327
2009-01-01,3236,3145,3332
2010-01-01,3219,3127,3335
2011-01-01,3228,3101,3325
2012-01-01,3220,3108,3328
2013-01-01,3239,3099,3318
2014-01-01,3231,3088,3346
2015-01-01,3251,3102,3355
2016-01-01,3248,3091,3350
2017-01-01,3229,3071,3377
2018-01-01,3236,3050,3363
2019-01-01,3238,3047,3349
2020-01-01,3245,3050,3328
2021-01-01,3233,3031,3345
2022-01-01,3223,3007,3350
2023-01-01,3216,3009,3335
2024-01-01,3221,3016,3344
2025-01-01,3204,3013,3330
2026-01-01,3190,3014,3329
2027-01-01,3194,3021,3341
2028-01-01,3195,3012,3341
2029-01-01,3202,2985,3345
2030-01-01,3210,2953,3333
2031-01-01,3209,2932,3336
2032-01-01,3195,2929,3340
2033-01-01,3177,2932,3350
2034-01-01,3160,2923,3329
2035-01-01,3155,2939,3324
2036-01-01,3157,2934,3308
2037-01-01,3170,2919,3311
2038-01-01,3162,2921,3332
2039-01-01,3162,2900,3341
2040-01-01,3162,2905,3343
2041-01-01,3148,2914,3368
2042-01-01,3149,2915,3370
2043-01-01,3171,2910,3379
2044-01-01,3169,2893,3388
2045-01-01,3163,2886,3380
2046-01-01,3163,2908,3383
2047-01-01,3152,2897,3374
2048-01-01,3133,2879,3383
2049-01-01,3125,2861,3372
2050-01-01,3111,2874,3359
2051-01-01,3111,2893,3372
2052-01-01,3107,2886,3375
2053-01-01,3104,2878,3366
2054-01-01,3110,2882,3354
2055-01-01,3111,2859,3362
2056-01-01,3114,2838,3367
2057-01-01,3104,2859,3372
2058-01-01,3105,2847,3385
2059-01-01,3102,2848,3372
2060-01-01,3088,2842,3360
2061-01-01,3081,2847,3365
2062-01-01,3084,2852,3372
2063-01-01,3071,2830,3358
2064-01-01,3069,2845,3353
2065-01-01,3069,2816,3351
2066-01-01,3058,2785,3363
2067-01-01,3063,2780,3374
2068-01-01,3038,2763,3361
2069-01-01,3026,2759,3359
2070-01-01,3017,2753,3362
2071-01-01,3021,2734,3346
2072-01-01,3009,2728,3350
2073-01-01,2982,2729,3344
2074-01-01,2980,2724,3336
2075-01-01,2971,2723,3336
2076-01-01,2971,2693,3347
2077-01-01,2978,2694,3345
2078-01-01,2976,2688,3339
2079-01-01,2972,2680,3354
2080-01-01,2986,2645,3358
2081-01-01,2992,2630,3340
2082-01-01,2996,2642,3333
2083-01-01,3003,2627,3332
2084-01-01,3005,2611,3325
2085-01-01,3008,2613,3323
