"Date","median","lower_90ci","upper_90ci"
1994-03-01,236.28,230.06,241.79
1995-03-01,235.85,230.93,241.94
1996-03-01,236.97,231,241.27
1997-03-01,237.16,232.08,242.08
1998-03-01,236.13,233.04,242.56
1999-03-01,236.79,232.98,243.57
2000-03-01,237.01,234.07,244.2
2001-03-01,238.54,233.28,243.04
2002-03-01,238.12,232.07,243.17
2003-03-01,239.35,230.92,244.11
2004-03-01,240.31,229.21,245.16
2005-03-01,239.59,227.53,247.27
2006-03-01,241.34,227.07,248.1
2007-03-01,241.64,229.25,250.46
2008-03-01,242.1,228.3,250.8
2009-03-01,242.44,229.15,254.05
2010-03-01,242.8,229.69,254.8
2011-03-01,242.45,227.29,254.92
2012-03-01,243.51,226.85,254.28
2013-03-01,244.1,228.23,253.75
2014-03-01,243.6,228.35,254.94
2015-03-01,243.14,227.67,256.68
2016-03-01,243.33,227.45,257.02
2017-03-01,244.09,228.71,257.75
2018-03-01,246.04,227.71,260.49
2019-03-01,248.27,228.43,259.51
2020-03-01,246.22,227.13,263.03
2021-03-01,246.65,228.11,265.92
2022-03-01,247.23,228.13,266.23
2023-03-01,248.02,227.36,267.55
2024-03-01,249.84,226.99,265.73
2025-03-01,251.04,226.04,268.61
2026-03-01,253.74,226.9,272.28
2027-03-01,254.35,226.6,272.09
2028-03-01,256.62,226.54,273.09
2029-03-01,256.01,225.38,274.09
2030-03-01,256.97,224.52,275.93
2031-03-01,256.66,226.18,278.05
2032-03-01,257.6,227.55,280.62
2033-03-01,257.48,231.05,282.15
2034-03-01,257.48,231.81,284.48
2035-03-01,257.82,232.92,285.32
2036-03-01,257.28,233.94,287.97
2037-03-01,259.46,233.18,290.57
2038-03-01,260.36,234.46,291.4
2039-03-01,259.68,233.59,290.83
2040-03-01,258.78,232.12,293.65
2041-03-01,261.55,233.17,296.54
2042-03-01,261.36,234.98,298.08
2043-03-01,261.75,234.11,298.12
2044-03-01,260.88,232.81,298.98
2045-03-01,263.7,233.18,297.9
2046-03-01,265.49,235.54,301.31
2047-03-01,265.36,235.29,303.68
2048-03-01,266.59,235.26,304.68
2049-03-01,266.22,236.83,306.43
2050-03-01,267.16,238.97,305.79
2051-03-01,267.15,239.33,306.86
2052-03-01,265.64,240.2,310.42
2053-03-01,267.5,241.15,311.03
2054-03-01,265.77,243.71,314.72
2055-03-01,264.65,244.09,315.9
2056-03-01,265.37,241.84,316.63
2057-03-01,266.18,241.96,321.1
2058-03-01,265.4,241.95,323.27
2059-03-01,267.21,242.01,324.46
2060-03-01,265.25,242.9,325.87
2061-03-01,264.83,245.18,326.26
2062-03-01,267.42,245.55,325.93
2063-03-01,267.4,242.97,326.58
2064-03-01,269.07,246.45,328.65
2065-03-01,268.69,246.49,330.98
2066-03-01,267.5,246.42,330.22
2067-03-01,269.09,246.45,331.67
2068-03-01,267.66,247.53,337.3
2069-03-01,270.34,251.29,337.33
2070-03-01,271.66,251.35,337.85
2071-03-01,271.36,254.54,336.86
2072-03-01,273.59,252.74,337.62
2073-03-01,274.44,253.08,343.93
2074-03-01,276.63,252.99,345.08
2075-03-01,278.62,252.65,347.29
2076-03-01,281.2,251.43,350.58
2077-03-01,282.13,252.42,354.13
2078-03-01,283.36,252.5,359.3
2079-03-01,284.11,252.26,360.34
2080-03-01,286.94,251.71,362.72
2081-03-01,287.51,252.07,360.72
2082-03-01,289.24,253.56,361.44
2083-03-01,287.09,255.13,362.5
2084-03-01,288.41,256.17,363.8
2085-03-01,290.38,258.06,367.44
