"Date","median","lower_90ci","upper_90ci"
1994-01-01,2639,2595,2689
1995-01-01,2646,2600,2669
1996-01-01,2640,2607,2666
1997-01-01,2634,2609,2666
1998-01-01,2631,2608,2661
1999-01-01,2639,2609,2651
2000-01-01,2634,2603,2677
2001-01-01,2635,2596,2673
2002-01-01,2636,2607,2656
2003-01-01,2638,2579,2661
2004-01-01,2627,2568,2665
2005-01-01,2635,2557,2674
2006-01-01,2637,2547,2683
2007-01-01,2631,2526,2672
2008-01-01,2638,2527,2672
2009-01-01,2640,2524,2679
2010-01-01,2641,2538,2695
2011-01-01,2649,2529,2700
2012-01-01,2659,2521,2699
2013-01-01,2665,2502,2707
2014-01-01,2676,2487,2710
2015-01-01,2680,2486,2713
2016-01-01,2668,2466,2710
2017-01-01,2681,2465,2708
2018-01-01,2680,2468,2704
2019-01-01,2659,2459,2709
2020-01-01,2664,2447,2709
2021-01-01,2659,2444,2730
2022-01-01,2663,2414,2721
2023-01-01,2653,2409,2718
2024-01-01,2637,2414,2724
2025-01-01,2633,2405,2735
2026-01-01,2627,2397,2733
2027-01-01,2622,2399,2740
2028-01-01,2627,2395,2749
2029-01-01,2634,2402,2767
2030-01-01,2639,2397,2763
2031-01-01,2640,2390,2764
2032-01-01,2633,2355,2769
2033-01-01,2649,2349,2784
2034-01-01,2668,2368,2777
2035-01-01,2677,2358,2764
2036-01-01,2662,2351,2774
2037-01-01,2666,2341,2772
2038-01-01,2681,2343,2780
2039-01-01,2692,2331,2781
2040-01-01,2693,2323,2787
2041-01-01,2690,2330,2790
2042-01-01,2679,2322,2802
2043-01-01,2683,2318,2819
2044-01-01,2662,2314,2829
2045-01-01,2646,2335,2828
2046-01-01,2654,2347,2829
2047-01-01,2652,2350,2833
2048-01-01,2649,2327,2840
2049-01-01,2663,2330,2849
2050-01-01,2657,2310,2852
2051-01-01,2661,2311,2861
2052-01-01,2657,2324,2866
2053-01-01,2663,2320,2865
2054-01-01,2670,2309,2878
2055-01-01,2663,2304,2885
2056-01-01,2680,2305,2878
2057-01-01,2677,2307,2905
2058-01-01,2676,2295,2910
2059-01-01,2666,2278,2914
2060-01-01,2667,2271,2923
2061-01-01,2658,2281,2931
2062-01-01,2666,2286,2929
2063-01-01,2670,2296,2931
2064-01-01,2661,2262,2933
2065-01-01,2651,2258,2939
2066-01-01,2632,2232,2952
2067-01-01,2629,2237,2973
2068-01-01,2620,2222,2978
2069-01-01,2613,2230,2986
2070-01-01,2609,2220,2989
2071-01-01,2606,2226,2983
2072-01-01,2618,2230,2984
2073-01-01,2635,2228,2991
2074-01-01,2644,2224,2996
2075-01-01,2658,2213,2994
2076-01-01,2655,2188,2998
2077-01-01,2662,2195,2994
2078-01-01,2663,2196,3004
2079-01-01,2668,2197,3015
2080-01-01,2670,2203,3015
2081-01-01,2668,2202,3010
2082-01-01,2653,2197,3025
2083-01-01,2653,2174,3015
2084-01-01,2669,2176,3008
2085-01-01,2675,2189,3022
