"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.89,412.38,430.69
1995-01-01,427.71,418.99,433.66
1996-01-01,427.83,422.43,430.55
1997-01-01,428.34,421.28,431.34
1998-01-01,427.76,421.23,430.55
1999-01-01,426.75,422.34,431.08
2000-01-01,429.54,422.65,433.48
2001-01-01,429.5,423.71,434.92
2002-01-01,431.36,421.14,436.72
2003-01-01,431.28,421.17,437.43
2004-01-01,430.05,418.95,439.88
2005-01-01,430.9,420.09,444.85
2006-01-01,431.7,418.62,447.73
2007-01-01,434.52,417.77,450.71
2008-01-01,436.93,418.91,454.24
2009-01-01,436.38,421.19,459.69
2010-01-01,435.71,423.68,460.15
2011-01-01,435.51,421.42,460.48
2012-01-01,438.25,421.68,461.8
2013-01-01,440.12,422.54,462.98
2014-01-01,440.4,423.65,464.4
2015-01-01,439.77,422.99,469.74
2016-01-01,439.88,424.08,469.49
2017-01-01,442.13,424.25,473.44
2018-01-01,441.05,422.35,473.25
2019-01-01,440.45,421.81,474.06
2020-01-01,439.71,422.05,474.43
2021-01-01,438.46,420.66,475.33
2022-01-01,437.85,417.81,476.35
2023-01-01,436.65,416.75,479.22
2024-01-01,436.8,415.37,477.98
2025-01-01,437.3,415.33,479.65
2026-01-01,437.17,416.82,480.21
2027-01-01,436.63,415.38,481.45
2028-01-01,437.24,416.41,482.06
2029-01-01,436.44,417.97,483.94
2030-01-01,437.33,420.54,485.44
2031-01-01,439.87,417.93,486.99
2032-01-01,439.85,417.71,491.59
2033-01-01,441.42,417.31,491.61
2034-01-01,441.34,418.26,493.75
2035-01-01,440.76,420.55,492.45
2036-01-01,438.88,421.78,494.89
2037-01-01,439.58,418.05,498.81
2038-01-01,441.86,417.73,499
2039-01-01,443.17,417.15,500
2040-01-01,444.48,415.31,501.37
2041-01-01,445.69,416.69,507.15
2042-01-01,448.36,417.81,510.17
2043-01-01,448.69,419.76,513.21
2044-01-01,448.41,421.15,517.57
2045-01-01,451.19,422.36,519.56
2046-01-01,452.18,425.35,524.19
2047-01-01,451.53,423.06,526.26
2048-01-01,453.63,421.27,532.03
2049-01-01,456.63,421.44,536.07
2050-01-01,457.92,423.31,537.15
2051-01-01,460.39,423.87,539.52
2052-01-01,461,422.82,540.21
2053-01-01,460.48,424.43,544.93
2054-01-01,465.14,424.16,550.26
2055-01-01,461.45,423.23,553.8
2056-01-01,462.12,419.89,554.28
2057-01-01,462.22,420.03,554.04
2058-01-01,465.63,422.32,559.86
2059-01-01,468.3,420.19,565.49
2060-01-01,468.35,417.36,567.95
2061-01-01,469.67,417.4,569.8
2062-01-01,471.41,419.94,573.24
2063-01-01,474.1,420.43,574.19
2064-01-01,477.55,420,574.02
2065-01-01,480.17,419.96,581.47
2066-01-01,482.37,420.15,582.49
2067-01-01,485.42,419.61,585.25
2068-01-01,486.28,420.51,588.2
2069-01-01,488.19,419.72,592.85
2070-01-01,492.18,422.26,596.24
2071-01-01,493.59,422.37,595.73
2072-01-01,493.38,420.75,601.42
2073-01-01,495.3,423.26,605.75
2074-01-01,502.33,420.81,607.64
2075-01-01,504.96,419.35,612.43
2076-01-01,505.18,420.87,614.73
2077-01-01,505.43,420.95,616.18
2078-01-01,508.64,424.37,617.07
2079-01-01,510.43,428.46,622.64
2080-01-01,514.59,427.64,623.43
2081-01-01,518.52,425.18,626.67
2082-01-01,519.32,428.47,632.22
2083-01-01,525.57,426.83,636.58
2084-01-01,522.1,427.06,638.13
2085-01-01,522.31,429.88,641.63
