"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.43,2.15,2.68
1995-03-01,2.46,2.16,2.61
1996-03-01,2.49,2.13,2.64
1997-03-01,2.46,2.15,2.66
1998-03-01,2.47,2.16,2.67
1999-03-01,2.44,2.16,2.69
2000-03-01,2.44,2.14,2.66
2001-03-01,2.45,2.16,2.68
2002-03-01,2.47,2.14,2.76
2003-03-01,2.54,2.06,2.79
2004-03-01,2.49,2.05,2.86
2005-03-01,2.44,2.02,2.83
2006-03-01,2.41,1.97,2.88
2007-03-01,2.46,1.86,2.89
2008-03-01,2.46,1.81,2.93
2009-03-01,2.46,1.82,2.95
2010-03-01,2.47,1.82,2.97
2011-03-01,2.46,1.78,2.83
2012-03-01,2.41,1.78,2.82
2013-03-01,2.38,1.72,2.89
2014-03-01,2.43,1.74,2.93
2015-03-01,2.41,1.7,3.01
2016-03-01,2.46,1.66,3.16
2017-03-01,2.42,1.67,3.15
2018-03-01,2.44,1.67,3.18
2019-03-01,2.42,1.69,3.24
2020-03-01,2.36,1.66,3.24
2021-03-01,2.29,1.71,3.28
2022-03-01,2.27,1.62,3.24
2023-03-01,2.23,1.65,3.23
2024-03-01,2.2,1.62,3.3
2025-03-01,2.19,1.63,3.35
2026-03-01,2.22,1.55,3.34
2027-03-01,2.16,1.51,3.47
2028-03-01,2.14,1.51,3.63
2029-03-01,2.28,1.54,3.54
2030-03-01,2.4,1.56,3.64
2031-03-01,2.54,1.52,3.76
2032-03-01,2.61,1.49,4.04
2033-03-01,2.79,1.5,4.27
2034-03-01,2.92,1.5,4.31
2035-03-01,2.95,1.54,4.56
2036-03-01,2.95,1.59,4.65
2037-03-01,2.99,1.59,4.71
2038-03-01,3.04,1.59,4.93
2039-03-01,3.03,1.63,5.12
2040-03-01,3.05,1.67,5.22
2041-03-01,3.21,1.73,5.53
2042-03-01,3.3,1.76,5.72
2043-03-01,3.23,1.8,5.9
2044-03-01,3.28,1.83,6.22
2045-03-01,3.59,1.87,6.32
2046-03-01,3.4,1.9,6.59
2047-03-01,3.36,1.91,6.86
2048-03-01,3.36,1.91,7.12
2049-03-01,3.54,1.9,7.31
2050-03-01,3.49,1.9,7.6
2051-03-01,3.44,2,7.85
2052-03-01,3.46,2.05,8.29
2053-03-01,3.44,2.06,8.6
2054-03-01,3.41,2.11,8.86
2055-03-01,3.37,2.13,9.15
2056-03-01,3.42,2.14,9.7
2057-03-01,3.54,2.17,9.98
2058-03-01,3.29,2.18,10.47
2059-03-01,3.3,2.27,11.12
2060-03-01,3.33,2.44,11.63
2061-03-01,3.53,2.55,11.87
2062-03-01,3.52,2.59,12.11
2063-03-01,3.33,2.64,12.42
2064-03-01,3.46,2.86,12.69
2065-03-01,3.4,2.9,13.34
2066-03-01,3.34,2.88,14.15
2067-03-01,3.44,2.97,14.44
2068-03-01,3.66,2.98,14.81
2069-03-01,3.76,3.03,15.63
2070-03-01,3.87,3.11,15.88
2071-03-01,3.86,3.12,16.05
2072-03-01,3.98,3.05,16.44
2073-03-01,4.01,3.04,16.83
2074-03-01,4.13,3.04,17.3
2075-03-01,4.38,3.02,17.96
2076-03-01,4.63,3,18.48
2077-03-01,4.66,2.97,18.85
2078-03-01,4.78,3.03,19.13
2079-03-01,4.94,3.07,19.63
2080-03-01,4.98,3.13,20.04
2081-03-01,4.98,3.19,20.35
2082-03-01,5.33,3.22,20.57
2083-03-01,5.5,3.23,20.51
2084-03-01,5.52,3.27,20.78
2085-03-01,5.55,3.32,21.33
