"Date","median","lower_90ci","upper_90ci"
1994-03-01,157.12,150.22,160.29
1995-03-01,155.43,149.74,161.09
1996-03-01,156.71,152.05,160.05
1997-03-01,156.08,152.63,158.8
1998-03-01,156.02,154.33,159.89
1999-03-01,157.52,154,159.23
2000-03-01,157.03,152.48,160.73
2001-03-01,157.81,151.74,162.75
2002-03-01,156.7,151.57,163.83
2003-03-01,158.73,149.74,164.1
2004-03-01,158.19,150.31,163.79
2005-03-01,157.93,149.85,164.81
2006-03-01,157.36,150.97,166.06
2007-03-01,159.05,148.79,166.13
2008-03-01,158.15,149.23,166.25
2009-03-01,158.38,148.97,168.12
2010-03-01,159.74,151.02,167.48
2011-03-01,158.47,148.34,170.16
2012-03-01,158.6,149.35,170.26
2013-03-01,157.61,150.6,167.53
2014-03-01,155.96,150.32,167.49
2015-03-01,155.68,147.98,166.34
2016-03-01,155.75,147.13,165.26
2017-03-01,156.38,147.34,167.3
2018-03-01,156.32,146.32,169.33
2019-03-01,158.31,146.91,170.47
2020-03-01,156,146.57,172.62
2021-03-01,155.75,145.95,172.85
2022-03-01,157.06,145.74,172.03
2023-03-01,157.54,146.02,172.09
2024-03-01,158,146.46,171.86
2025-03-01,157.04,148.26,172.88
2026-03-01,155.63,149.4,172.21
2027-03-01,156.02,148.37,171.76
2028-03-01,156.44,147.27,172.05
2029-03-01,156.16,149.45,171.6
2030-03-01,155.78,150.7,171.76
2031-03-01,154.14,150.74,172.26
2032-03-01,154.21,149.78,170.8
2033-03-01,155.64,149.36,171.41
2034-03-01,155.07,150.99,171.46
2035-03-01,156.37,149.16,171.88
2036-03-01,158.18,147.87,173.91
2037-03-01,156.92,145.91,173.02
2038-03-01,157.36,147.8,172.74
2039-03-01,156.33,148.73,171.43
2040-03-01,156.7,148.74,174.36
2041-03-01,161.34,149.27,174.45
2042-03-01,160.11,148.05,175.34
2043-03-01,160.69,149.78,177.2
2044-03-01,162.38,150.53,176.72
2045-03-01,163.63,151,177.29
2046-03-01,165.34,151.53,177.7
2047-03-01,164.24,152.15,175.03
2048-03-01,164.99,151.52,174.06
2049-03-01,165.09,150.35,175.24
2050-03-01,164.54,152.7,177.09
2051-03-01,164.92,154.59,177.84
2052-03-01,169.24,155.08,178.39
2053-03-01,170.62,157.72,179.27
2054-03-01,170.35,157.08,178.15
2055-03-01,171.65,158.42,178.33
2056-03-01,171.11,158.9,180.2
2057-03-01,172.84,157.73,183.11
2058-03-01,170.88,157.23,184.76
2059-03-01,170.29,155.49,188.64
2060-03-01,170.29,156.07,189.05
2061-03-01,172.39,156.98,190.42
2062-03-01,173.01,157.5,190.58
2063-03-01,172.78,158.13,192.44
2064-03-01,172.26,160.63,193.14
2065-03-01,171.06,162.64,196.19
2066-03-01,169.05,161.82,201.98
2067-03-01,172.02,162.08,200.88
2068-03-01,173.32,161.8,202.53
2069-03-01,176.47,162.71,203.42
2070-03-01,177.97,164.19,203.91
2071-03-01,178.36,162.87,203.08
2072-03-01,180.55,165.46,201.87
2073-03-01,180.7,165.12,202.95
2074-03-01,181.89,164.99,207.1
2075-03-01,185,164.9,209.25
2076-03-01,185.62,162.7,211.85
2077-03-01,187.05,166.32,214.62
2078-03-01,189.02,164.29,215.69
2079-03-01,193.08,167.02,217.48
2080-03-01,192.56,167.1,218.68
2081-03-01,193.64,170.29,219
2082-03-01,196.77,168.14,218.28
2083-03-01,199.68,166.47,217.51
2084-03-01,200.2,168.98,218.13
2085-03-01,202.92,171.15,219.32
