"Date","median","lower_90ci","upper_90ci"
1994-03-01,929.08,904.56,949.33
1995-03-01,916.12,905.68,946.66
1996-03-01,918.02,900.15,946.02
1997-03-01,922.13,898.06,945.11
1998-03-01,918.43,896.37,952.63
1999-03-01,920.95,895.75,949.33
2000-03-01,928.4,883.67,947.54
2001-03-01,929.95,888,946.06
2002-03-01,931.82,883.99,950.6
2003-03-01,937.75,885.57,952.7
2004-03-01,937,878.1,959.13
2005-03-01,946.12,880.36,964.45
2006-03-01,940,873.34,961.7
2007-03-01,941.93,873.72,964.19
2008-03-01,938.78,884.33,965.83
2009-03-01,931.19,876.63,973.05
2010-03-01,934.27,881.71,979.95
2011-03-01,924.37,868.14,987.94
2012-03-01,923.52,869.88,978.64
2013-03-01,918.89,863.11,983.16
2014-03-01,926.01,856.69,975.5
2015-03-01,925.03,857.13,973.79
2016-03-01,934.99,875.46,982.93
2017-03-01,936.49,860.25,994.19
2018-03-01,934.21,850.05,993.51
2019-03-01,929.99,846.23,992.59
2020-03-01,940.87,843.41,980.91
2021-03-01,940.26,832.87,990.56
2022-03-01,935.21,837.23,989.08
2023-03-01,941.59,836.97,988.89
2024-03-01,949.72,848.04,987.48
2025-03-01,947.56,849.16,984.95
2026-03-01,939.75,842.89,998.55
2027-03-01,938.34,852.97,1003.78
2028-03-01,938.36,869.25,1000.25
2029-03-01,945.6,874.27,1004.82
2030-03-01,939.99,881.7,1000.45
2031-03-01,944.58,882.92,1000.2
2032-03-01,941.22,886.97,1006.45
2033-03-01,951.51,886.24,997.38
2034-03-01,960,887.23,986.14
2035-03-01,955.76,880.22,981.48
2036-03-01,953.5,875.98,996.24
2037-03-01,948.68,889.28,994
2038-03-01,947.41,883.64,1002.01
2039-03-01,953.23,883.91,1006.29
2040-03-01,956.79,883.39,1006.41
2041-03-01,948.08,890.01,1017.86
2042-03-01,951.18,885.47,1025.04
2043-03-01,940.82,892.92,1024.94
2044-03-01,943.02,895.95,1024.96
2045-03-01,941.72,887.76,1020.05
2046-03-01,941.48,870.68,1009.86
2047-03-01,932.74,865.97,1004.88
2048-03-01,917.9,862.52,1021.33
2049-03-01,927.82,856.9,1024.94
2050-03-01,929.1,849.17,1024.31
2051-03-01,925.64,861.99,1025.27
2052-03-01,928,865.74,1023.82
2053-03-01,933.14,855.2,1026.22
2054-03-01,937.77,847.54,1024.67
2055-03-01,930.58,849.34,1032.15
2056-03-01,927.6,856.13,1046.82
2057-03-01,926.1,854.69,1042.79
2058-03-01,924.51,842.38,1043.14
2059-03-01,921.12,843.57,1049.75
2060-03-01,938.67,850.13,1049.51
2061-03-01,944.38,838.11,1060.23
2062-03-01,936.1,826.32,1052.5
2063-03-01,940.23,819.07,1062.51
2064-03-01,932.32,821.79,1082.25
2065-03-01,928.89,828.15,1072.65
2066-03-01,932.52,835.37,1075.59
2067-03-01,928.72,829.33,1076.13
2068-03-01,927.21,824.39,1080.18
2069-03-01,930.47,824.97,1072.56
2070-03-01,921.26,827.91,1075.72
2071-03-01,916.21,822.19,1079.5
2072-03-01,913.22,825.62,1086.74
2073-03-01,921.25,830.73,1081.68
2074-03-01,920.2,820.92,1087.04
2075-03-01,926.16,820.2,1082.61
2076-03-01,930.73,824.34,1099.78
2077-03-01,933.2,832.62,1094.79
2078-03-01,935.27,830.24,1085.62
2079-03-01,941.64,833.78,1090.99
2080-03-01,939.1,827.6,1107.41
2081-03-01,945.16,808.09,1103.37
2082-03-01,943.54,814.62,1113.28
2083-03-01,938.08,820.22,1122.59
2084-03-01,930.36,818.48,1139.48
2085-03-01,938.38,829.1,1154.41
