"Date","median","lower_90ci","upper_90ci"
1994-01-01,2069,2050,2112
1995-01-01,2069,2052,2098
1996-01-01,2067,2052,2099
1997-01-01,2066,2056,2089
1998-01-01,2065,2051,2081
1999-01-01,2068,2045,2079
2000-01-01,2052,2027,2088
2001-01-01,2063,2016,2083
2002-01-01,2059,2006,2080
2003-01-01,2045,1998,2086
2004-01-01,2029,1997,2085
2005-01-01,2029,1998,2089
2006-01-01,2032,1989,2096
2007-01-01,2034,1974,2101
2008-01-01,2035,1966,2104
2009-01-01,2034,1968,2098
2010-01-01,2040,1960,2106
2011-01-01,2042,1947,2099
2012-01-01,2043,1954,2104
2013-01-01,2043,1952,2112
2014-01-01,2045,1946,2112
2015-01-01,2043,1932,2109
2016-01-01,2049,1916,2107
2017-01-01,2039,1921,2111
2018-01-01,2033,1915,2111
2019-01-01,2028,1912,2100
2020-01-01,2024,1916,2099
2021-01-01,2022,1901,2094
2022-01-01,2024,1887,2097
2023-01-01,2028,1889,2101
2024-01-01,2021,1882,2094
2025-01-01,2017,1889,2091
2026-01-01,2005,1893,2087
2027-01-01,2010,1886,2085
2028-01-01,2023,1858,2084
2029-01-01,2025,1847,2087
2030-01-01,2028,1843,2096
2031-01-01,2026,1834,2095
2032-01-01,2035,1811,2081
2033-01-01,2055,1808,2096
2034-01-01,2057,1808,2098
2035-01-01,2053,1800,2084
2036-01-01,2053,1790,2088
2037-01-01,2060,1777,2102
2038-01-01,2056,1778,2124
2039-01-01,2050,1762,2144
2040-01-01,2051,1754,2144
2041-01-01,2064,1749,2136
2042-01-01,2064,1734,2142
2043-01-01,2068,1733,2148
2044-01-01,2072,1722,2143
2045-01-01,2073,1730,2137
2046-01-01,2080,1743,2137
2047-01-01,2075,1725,2139
2048-01-01,2074,1715,2143
2049-01-01,2066,1699,2133
2050-01-01,2073,1688,2122
2051-01-01,2073,1681,2141
2052-01-01,2071,1679,2141
2053-01-01,2070,1670,2146
2054-01-01,2072,1666,2153
2055-01-01,2066,1649,2156
2056-01-01,2075,1637,2165
2057-01-01,2082,1644,2173
2058-01-01,2071,1640,2169
2059-01-01,2060,1623,2162
2060-01-01,2056,1606,2150
2061-01-01,2066,1608,2156
2062-01-01,2073,1615,2172
2063-01-01,2067,1617,2162
2064-01-01,2062,1612,2159
2065-01-01,2061,1600,2166
2066-01-01,2060,1580,2183
2067-01-01,2062,1579,2184
2068-01-01,2052,1569,2192
2069-01-01,2058,1562,2199
2070-01-01,2055,1560,2198
2071-01-01,2050,1560,2199
2072-01-01,2038,1550,2212
2073-01-01,2028,1540,2209
2074-01-01,2021,1533,2209
2075-01-01,2025,1522,2227
2076-01-01,2022,1503,2242
2077-01-01,2028,1496,2255
2078-01-01,2027,1497,2252
2079-01-01,2030,1508,2251
2080-01-01,2023,1504,2265
2081-01-01,2026,1492,2267
2082-01-01,2027,1487,2266
2083-01-01,2019,1481,2240
2084-01-01,2021,1471,2238
2085-01-01,2010,1474,2260
