"Date","median","lower_90ci","upper_90ci"
1994-09-01,631.18,609.27,643.36
1995-09-01,627.27,617.53,635.07
1996-09-01,627.6,620.52,635.34
1997-09-01,625.26,621.85,643.82
1998-09-01,623.86,618.81,635.52
1999-09-01,622.08,612.84,633.96
2000-09-01,620.75,604.73,636.4
2001-09-01,620.26,605.95,638.04
2002-09-01,621.37,598.72,637.16
2003-09-01,616.49,594.38,630.61
2004-09-01,615.07,590.89,627.99
2005-09-01,612.79,586.15,628.1
2006-09-01,613.85,587.84,622.71
2007-09-01,611.65,577.47,624.35
2008-09-01,611.78,561.79,625.44
2009-09-01,607.77,560.81,626.43
2010-09-01,603.45,563.05,629.66
2011-09-01,604.32,554.41,630.95
2012-09-01,602.12,553.26,631.88
2013-09-01,602.81,549.21,627.75
2014-09-01,602.73,551.82,623.31
2015-09-01,597.04,549.4,624.41
2016-09-01,595.59,535.02,624.67
2017-09-01,598.27,525.2,621.43
2018-09-01,597.31,516.95,625.67
2019-09-01,597.68,511.82,621.37
2020-09-01,594.42,515.04,617.67
2021-09-01,596.38,507.91,621.76
2022-09-01,596.69,512.28,622.24
2023-09-01,592.06,510.76,617.59
2024-09-01,588.23,504.41,620.13
2025-09-01,584.58,506.89,620.21
2026-09-01,586.21,500.06,619.7
2027-09-01,585.69,492.21,617.07
2028-09-01,580.85,484.66,618.71
2029-09-01,580.34,478.57,624.38
2030-09-01,577.26,477.56,625.67
2031-09-01,575.92,476.91,621.74
2032-09-01,572.56,469.49,621.59
2033-09-01,572.28,469.43,627.35
2034-09-01,569.11,461.68,622.78
2035-09-01,570.28,450.06,625.18
2036-09-01,573.15,439.8,622.55
2037-09-01,573.25,438.09,624.27
2038-09-01,573.55,442.45,629.48
2039-09-01,573.46,439.57,629.04
2040-09-01,573.57,428.75,635.44
2041-09-01,574.36,430.93,636.78
2042-09-01,568.62,423.2,642.35
2043-09-01,572.88,417.8,650.23
2044-09-01,573.72,406.65,647.08
2045-09-01,566.21,403.31,652.65
2046-09-01,567,403.54,655.05
2047-09-01,568.71,400.5,647.94
2048-09-01,567.42,392.49,650.56
2049-09-01,568.18,384.62,649.64
2050-09-01,564,363.35,657.29
2051-09-01,561.68,355.07,658.29
2052-09-01,554.19,346.95,659.82
2053-09-01,556.94,339.26,659.22
2054-09-01,557.32,338.18,662.66
2055-09-01,558.88,328.21,662.24
2056-09-01,558.47,326.05,671.27
2057-09-01,559.17,336.92,675.1
2058-09-01,555.49,330.5,676.44
2059-09-01,553.76,326.8,684.34
2060-09-01,550.53,318.16,692.27
2061-09-01,551.33,317.32,694.39
2062-09-01,550.17,317.85,703.79
2063-09-01,551.43,324.85,702.72
2064-09-01,557.37,324.98,706.41
2065-09-01,557.34,320.25,710.13
2066-09-01,549.16,312.18,715.56
2067-09-01,542.24,310.95,721.86
2068-09-01,535.07,300.16,720.99
2069-09-01,535.53,293.25,732.64
2070-09-01,539.73,287.99,737.09
2071-09-01,536.28,286.33,732.99
2072-09-01,541.21,280.62,735.09
2073-09-01,542.67,277.54,731.88
2074-09-01,533.73,272.15,730.91
2075-09-01,535.88,263.63,735.22
2076-09-01,532.43,259.94,743.05
2077-09-01,536.11,258,748.95
2078-09-01,530.99,258.55,744.05
2079-09-01,527.12,260.56,746.09
2080-09-01,526.9,261.13,743.34
2081-09-01,526.58,264.99,740.85
2082-09-01,522.04,265,737.3
2083-09-01,514.3,260.29,735.44
2084-09-01,512.66,259.38,727.12
2085-09-01,518.06,268.56,728.25
