"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.04,119.1,127.74
1995-01-01,122.42,119.66,130.99
1996-01-01,124.5,119.22,130.68
1997-01-01,125.96,120.2,131.39
1998-01-01,126.97,117.65,130
1999-01-01,127.08,120.83,130.37
2000-01-01,126.23,122.4,132.24
2001-01-01,126.37,122.55,133.39
2002-01-01,125.54,122.42,136.9
2003-01-01,125.52,122.12,136.38
2004-01-01,127.93,120.64,136.63
2005-01-01,125.35,119.4,135.16
2006-01-01,125.3,119.92,135.8
2007-01-01,128.07,117.64,134.55
2008-01-01,127.75,115.91,136.83
2009-01-01,128.69,112.72,140.66
2010-01-01,130.12,114.94,138.68
2011-01-01,128.93,113.41,138.27
2012-01-01,128.4,113.32,135.59
2013-01-01,126.84,112.4,138.75
2014-01-01,128.26,113.39,138.31
2015-01-01,128.89,112.74,140.57
2016-01-01,130.65,115.09,140.5
2017-01-01,131.33,114.12,141.68
2018-01-01,130.24,113.69,146.28
2019-01-01,132.82,114.14,148.37
2020-01-01,132.2,117.66,148.23
2021-01-01,132.93,118.39,149.88
2022-01-01,133.3,118.5,151.66
2023-01-01,135.09,121.28,151.99
2024-01-01,135.17,121.89,152.77
2025-01-01,135.95,120.57,154.3
2026-01-01,138.27,121.19,155.24
2027-01-01,136.92,120.64,152.44
2028-01-01,134.1,122.87,157.99
2029-01-01,135.46,124.2,163.44
2030-01-01,135.68,124.2,168.2
2031-01-01,135.08,126.15,164.4
2032-01-01,132.06,126.1,168.25
2033-01-01,132.61,127.38,165.74
2034-01-01,133.83,125.58,165.49
2035-01-01,135.17,126.83,166.03
2036-01-01,134.48,126.56,170.15
2037-01-01,136.47,128.73,175.93
2038-01-01,137.74,129.62,174.93
2039-01-01,138.15,128.68,174.44
2040-01-01,135.92,127.34,179.14
2041-01-01,137,127.52,182.33
2042-01-01,135.29,129.82,186.75
2043-01-01,139.38,130.23,187.63
2044-01-01,136.44,131.86,187.79
2045-01-01,137.06,133.65,189.58
2046-01-01,137.93,131.56,192.41
2047-01-01,137.76,133.84,193.96
2048-01-01,140.9,134.68,193.34
2049-01-01,140.82,135.51,196.81
2050-01-01,142.42,134.46,200.71
2051-01-01,144.02,133.43,202.81
2052-01-01,143.51,132.13,207.32
2053-01-01,145.68,133.43,211.56
2054-01-01,145.81,132.88,214.92
2055-01-01,145.73,132.03,218.27
2056-01-01,146.44,133.3,221.22
2057-01-01,146.55,133.51,221.73
2058-01-01,145.36,135.59,222.79
2059-01-01,145.04,137.18,229.41
2060-01-01,147.54,136.49,230.05
2061-01-01,150.2,136.98,235.21
2062-01-01,151.6,137.75,236.67
2063-01-01,153.9,135.99,245.78
2064-01-01,154.31,136.33,248.03
2065-01-01,154.82,135.1,254.94
2066-01-01,155.15,136.85,263.39
2067-01-01,155.92,138.26,266.08
2068-01-01,155.5,136.95,267.22
2069-01-01,154.22,136.48,269.27
2070-01-01,154.05,138.32,274.02
2071-01-01,157.23,137.12,275.38
2072-01-01,157.42,137.61,278.88
2073-01-01,156.41,135.28,282.61
2074-01-01,162.2,136.36,290.89
2075-01-01,162.79,135.01,291.62
2076-01-01,165.79,136.29,296.85
2077-01-01,162.67,138.41,301.7
2078-01-01,162.82,137.75,304.31
2079-01-01,162.24,140.5,307.94
2080-01-01,165.01,140.48,310.68
2081-01-01,162.17,140.6,317.84
2082-01-01,166,142.8,319.41
2083-01-01,161.52,142.32,323.9
2084-01-01,161.49,144.88,332.63
2085-01-01,163.77,147.4,335.66
