"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.02,12.92,14.96
1995-01-01,13.99,12.8,15
1996-01-01,13.92,12.94,14.91
1997-01-01,13.91,13.02,15.07
1998-01-01,14.03,12.57,14.86
1999-01-01,14.05,13.49,15.04
2000-01-01,14.21,13.49,16.02
2001-01-01,14.27,13.23,16.54
2002-01-01,14.33,13.06,17.04
2003-01-01,14.54,12.9,17.15
2004-01-01,14.22,12.65,17.62
2005-01-01,14.02,12.29,18.15
2006-01-01,13.91,12.42,18.65
2007-01-01,14.15,12.61,19.08
2008-01-01,14.34,12.32,19.64
2009-01-01,14.68,12.38,19.96
2010-01-01,14.71,12.64,19.96
2011-01-01,14.73,12.21,20.18
2012-01-01,15.07,11.96,20.23
2013-01-01,15.06,11.93,20.08
2014-01-01,14.97,11.95,20.54
2015-01-01,14.97,11.87,21.18
2016-01-01,15.21,12.13,21.18
2017-01-01,15.33,12.03,21.59
2018-01-01,15.52,11.15,22.27
2019-01-01,15.81,11.15,23.16
2020-01-01,15.83,11.4,23.16
2021-01-01,16.12,11.52,23.51
2022-01-01,16.38,11.42,24.41
2023-01-01,16.04,11.74,24.73
2024-01-01,16.08,11.84,25.17
2025-01-01,16.12,11.96,24.77
2026-01-01,16.45,12.06,25.41
2027-01-01,16.44,12.14,25.7
2028-01-01,16.57,11.81,26.23
2029-01-01,16.4,11.93,27.08
2030-01-01,16.37,11.71,27.46
2031-01-01,16.67,11.58,27.11
2032-01-01,16.93,11.39,27.7
2033-01-01,17.61,11.39,28.12
2034-01-01,17.34,11.17,28.49
2035-01-01,17.91,11.1,28.59
2036-01-01,18.23,10.93,28.95
2037-01-01,18.64,11.04,29.49
2038-01-01,18.76,11.22,30.04
2039-01-01,18.46,11,31.74
2040-01-01,18.46,10.74,32.44
2041-01-01,18.69,10.55,33.14
2042-01-01,18.4,10.71,33.89
2043-01-01,19.08,10.58,34.31
2044-01-01,19,10.95,34.65
2045-01-01,19.33,11.1,35.2
2046-01-01,19.22,10.65,35.94
2047-01-01,18.98,10.93,36.4
2048-01-01,18.59,11.12,36.24
2049-01-01,18.5,11.15,36.52
2050-01-01,18.52,11.16,37.2
2051-01-01,18.69,11.57,38.08
2052-01-01,18.89,11.09,38.85
2053-01-01,19.16,11.13,40.11
2054-01-01,18.92,11.03,40.23
2055-01-01,18.75,10.86,41.42
2056-01-01,19.12,10.69,42.54
2057-01-01,18.89,10.64,42.66
2058-01-01,18.66,10.94,43.91
2059-01-01,17.97,11,45.22
2060-01-01,18.2,10.92,46.47
2061-01-01,17.96,11.44,48.12
2062-01-01,17.93,11.56,48.09
2063-01-01,17.76,11.69,50.31
2064-01-01,17.32,11.67,51.48
2065-01-01,17.04,11.07,52.54
2066-01-01,16.74,11.57,55.05
2067-01-01,17.17,11.39,56.25
2068-01-01,16.8,11.63,57.27
2069-01-01,17.21,11.73,57.04
2070-01-01,17.28,11.72,58.38
2071-01-01,17.11,11.66,59.44
2072-01-01,17.01,11.68,60.69
2073-01-01,16.51,11.55,62.21
2074-01-01,16.72,12.19,65.18
2075-01-01,16.2,12.28,66.31
2076-01-01,16.39,12.34,68.14
2077-01-01,16.06,12.33,70.29
2078-01-01,16.46,12.12,71.75
2079-01-01,16.43,12.32,72.8
2080-01-01,15.94,12.44,74.17
2081-01-01,15.98,11.74,75.93
2082-01-01,15.89,11.97,77.29
2083-01-01,15.63,11.6,77.71
2084-01-01,15.86,12.2,79.91
2085-01-01,16.12,12.4,81.55
