"Date","median","lower_90ci","upper_90ci"
1994-01-01,2962,2908,2981
1995-01-01,2959,2917,2972
1996-01-01,2955,2928,2967
1997-01-01,2952,2925,2976
1998-01-01,2949,2917,2984
1999-01-01,2949,2923,2982
2000-01-01,2958,2909,2981
2001-01-01,2954,2916,2979
2002-01-01,2946,2920,2970
2003-01-01,2958,2908,2982
2004-01-01,2941,2903,2989
2005-01-01,2960,2894,3005
2006-01-01,2952,2899,3015
2007-01-01,2954,2886,3022
2008-01-01,2959,2896,3031
2009-01-01,2968,2883,3025
2010-01-01,2970,2873,3014
2011-01-01,2986,2875,3025
2012-01-01,2981,2878,3033
2013-01-01,2993,2873,3044
2014-01-01,3001,2870,3063
2015-01-01,2984,2878,3077
2016-01-01,2975,2874,3070
2017-01-01,2977,2888,3090
2018-01-01,2969,2864,3078
2019-01-01,2981,2840,3061
2020-01-01,2985,2829,3055
2021-01-01,2996,2832,3065
2022-01-01,2994,2799,3055
2023-01-01,2991,2779,3037
2024-01-01,2981,2779,3042
2025-01-01,2976,2772,3042
2026-01-01,2964,2752,3035
2027-01-01,2954,2747,3043
2028-01-01,2964,2747,3059
2029-01-01,2988,2748,3055
2030-01-01,2970,2749,3062
2031-01-01,2966,2730,3087
2032-01-01,2960,2697,3101
2033-01-01,2963,2690,3091
2034-01-01,2968,2703,3094
2035-01-01,2972,2701,3092
2036-01-01,2967,2678,3101
2037-01-01,2982,2668,3106
2038-01-01,2999,2690,3101
2039-01-01,2997,2695,3119
2040-01-01,3000,2695,3128
2041-01-01,2999,2709,3119
2042-01-01,2995,2708,3119
2043-01-01,2999,2716,3128
2044-01-01,2984,2719,3110
2045-01-01,2977,2710,3105
2046-01-01,2973,2715,3122
2047-01-01,2977,2695,3119
2048-01-01,2967,2682,3128
2049-01-01,2973,2690,3143
2050-01-01,2979,2674,3158
2051-01-01,2976,2661,3147
2052-01-01,2975,2676,3160
2053-01-01,2978,2681,3161
2054-01-01,2979,2682,3149
2055-01-01,2965,2668,3146
2056-01-01,2978,2682,3172
2057-01-01,2976,2695,3177
2058-01-01,2970,2689,3167
2059-01-01,2961,2676,3169
2060-01-01,2962,2677,3165
2061-01-01,2974,2678,3141
2062-01-01,2968,2687,3140
2063-01-01,2959,2682,3147
2064-01-01,2957,2652,3154
2065-01-01,2973,2644,3139
2066-01-01,2974,2627,3141
2067-01-01,2977,2617,3134
2068-01-01,2975,2595,3137
2069-01-01,2966,2593,3130
2070-01-01,2955,2593,3119
2071-01-01,2945,2573,3128
2072-01-01,2938,2578,3141
2073-01-01,2942,2563,3155
2074-01-01,2944,2567,3156
2075-01-01,2950,2565,3160
2076-01-01,2946,2555,3154
2077-01-01,2949,2557,3148
2078-01-01,2954,2567,3138
2079-01-01,2951,2595,3147
2080-01-01,2954,2598,3143
2081-01-01,2974,2593,3140
2082-01-01,2975,2586,3134
2083-01-01,2977,2570,3103
2084-01-01,2983,2565,3106
2085-01-01,2997,2593,3131
