"Date","median","lower_90ci","upper_90ci"
1994-06-01,167.11,157,176.05
1995-06-01,167.21,157.77,175.4
1996-06-01,166.16,158.76,174.47
1997-06-01,165.25,153.37,173.07
1998-06-01,165.28,155.6,172.08
1999-06-01,162.66,156.06,172.87
2000-06-01,161.43,152.07,174.45
2001-06-01,162.04,149.92,169.59
2002-06-01,165.02,148.79,168.99
2003-06-01,164.86,148.21,173.47
2004-06-01,165.12,149.03,169.56
2005-06-01,166.69,149.05,172.02
2006-06-01,165.33,150.12,170.76
2007-06-01,161.91,148.18,170.98
2008-06-01,162.49,149.43,173.1
2009-06-01,159.76,149.4,173.92
2010-06-01,161.58,150.06,173.61
2011-06-01,161.78,150.72,175.2
2012-06-01,163.24,147.73,177.79
2013-06-01,164.1,147.58,179.13
2014-06-01,166.04,145.47,180.82
2015-06-01,166.17,148.5,183.04
2016-06-01,164.56,148.37,183.49
2017-06-01,163.94,149.49,183.36
2018-06-01,165.49,148.7,183.04
2019-06-01,164.47,148.52,180.54
2020-06-01,167.54,147.46,180.93
2021-06-01,168.52,144.83,178.48
2022-06-01,168.92,144.62,177.58
2023-06-01,169.05,146.66,178.78
2024-06-01,162.72,146.55,176.84
2025-06-01,161.87,145.88,176.6
2026-06-01,161.21,144.8,177.7
2027-06-01,163.44,144.81,180.82
2028-06-01,164.28,145.03,181.55
2029-06-01,163.89,141.79,179.51
2030-06-01,168.1,140.97,181.4
2031-06-01,168.53,141.38,186.67
2032-06-01,166.46,143.98,187.39
2033-06-01,166.82,145.42,189.7
2034-06-01,166.9,145.19,190.13
2035-06-01,167.41,145.28,190.84
2036-06-01,168.89,146.18,190.38
2037-06-01,169.94,149.31,193
2038-06-01,169.44,152.54,196.5
2039-06-01,163.19,150.28,197.19
2040-06-01,162.58,146.67,201.79
2041-06-01,160.62,145.88,203.15
2042-06-01,160.96,147.88,205.03
2043-06-01,160.98,147.67,205.9
2044-06-01,159.75,144.98,208.01
2045-06-01,160.98,145.16,201.11
2046-06-01,161.39,147.74,197.75
2047-06-01,161.69,145.76,197.69
2048-06-01,161.03,142.4,204.56
2049-06-01,161.73,141.87,208.44
2050-06-01,163.72,142.2,207.92
2051-06-01,167.05,141.77,208.6
2052-06-01,167.45,141.71,209.19
2053-06-01,168.72,140.92,212.14
2054-06-01,170.08,140.66,208.6
2055-06-01,170.98,138.99,211.12
2056-06-01,171.34,137.39,211.93
2057-06-01,173.85,139.39,216.15
2058-06-01,174.33,137.96,217.01
2059-06-01,176.44,136.25,217.41
2060-06-01,176.12,135.03,219.11
2061-06-01,179.66,131.81,219.12
2062-06-01,178.47,129.36,224.62
2063-06-01,173.28,130.66,225.37
2064-06-01,167.84,133.18,224.83
2065-06-01,164.27,131.8,228.1
2066-06-01,165.03,129.13,230.2
2067-06-01,164.62,128.07,233.39
2068-06-01,161.01,124.56,229.74
2069-06-01,159.72,124.19,231.49
2070-06-01,157.37,124.04,231.79
2071-06-01,155,123.07,233.41
2072-06-01,156.66,120.91,234.05
2073-06-01,156.24,121.59,235.02
2074-06-01,157.87,122.85,240.19
2075-06-01,162.26,123.25,245.95
2076-06-01,161.58,121.83,250.44
2077-06-01,163.34,119.11,253.38
2078-06-01,164.59,118.85,249.21
2079-06-01,164.82,118.3,247.19
2080-06-01,162.7,117.58,248.54
2081-06-01,162.85,117.11,251.5
2082-06-01,159.58,116.45,251.68
2083-06-01,158.4,115.63,254.42
2084-06-01,155.89,116.6,260.78
2085-06-01,155.12,117.55,255.47
