"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.13,0.08,0.2
1995-06-01,0.13,0.09,0.19
1996-06-01,0.12,0.09,0.19
1997-06-01,0.12,0.08,0.18
1998-06-01,0.11,0.08,0.16
1999-06-01,0.1,0.07,0.14
2000-06-01,0.09,0.06,0.13
2001-06-01,0.09,0.06,0.14
2002-06-01,0.09,0.07,0.14
2003-06-01,0.09,0.07,0.13
2004-06-01,0.09,0.07,0.14
2005-06-01,0.1,0.08,0.14
2006-06-01,0.1,0.07,0.14
2007-06-01,0.11,0.08,0.15
2008-06-01,0.11,0.06,0.12
2009-06-01,0.11,0.06,0.13
2010-06-01,0.12,0.07,0.17
2011-06-01,0.11,0.07,0.17
2012-06-01,0.11,0.07,0.18
2013-06-01,0.11,0.07,0.2
2014-06-01,0.11,0.07,0.2
2015-06-01,0.11,0.07,0.22
2016-06-01,0.11,0.07,0.25
2017-06-01,0.11,0.06,0.25
2018-06-01,0.11,0.06,0.25
2019-06-01,0.11,0.06,0.25
2020-06-01,0.11,0.06,0.28
2021-06-01,0.12,0.06,0.31
2022-06-01,0.12,0.06,0.32
2023-06-01,0.12,0.06,0.31
2024-06-01,0.12,0.06,0.32
2025-06-01,0.12,0.06,0.33
2026-06-01,0.12,0.06,0.35
2027-06-01,0.12,0.06,0.37
2028-06-01,0.12,0.06,0.38
2029-06-01,0.13,0.06,0.38
2030-06-01,0.13,0.06,0.4
2031-06-01,0.13,0.07,0.4
2032-06-01,0.14,0.06,0.42
2033-06-01,0.14,0.07,0.45
2034-06-01,0.14,0.07,0.46
2035-06-01,0.13,0.07,0.47
2036-06-01,0.14,0.06,0.47
2037-06-01,0.13,0.06,0.54
2038-06-01,0.13,0.06,0.56
2039-06-01,0.13,0.06,0.56
2040-06-01,0.13,0.07,0.56
2041-06-01,0.14,0.07,0.59
2042-06-01,0.14,0.07,0.6
2043-06-01,0.14,0.07,0.59
2044-06-01,0.14,0.07,0.6
2045-06-01,0.15,0.07,0.66
2046-06-01,0.16,0.08,0.66
2047-06-01,0.17,0.08,0.69
2048-06-01,0.18,0.08,0.77
2049-06-01,0.19,0.08,1.03
2050-06-01,0.2,0.07,1.02
2051-06-01,0.2,0.07,1.02
2052-06-01,0.2,0.06,1.04
2053-06-01,0.23,0.06,1.08
2054-06-01,0.23,0.06,1.13
2055-06-01,0.24,0.06,1.14
2056-06-01,0.24,0.06,1.13
2057-06-01,0.24,0.07,1.14
2058-06-01,0.24,0.07,1.18
2059-06-01,0.24,0.07,1.19
2060-06-01,0.27,0.07,1.33
2061-06-01,0.28,0.07,1.33
2062-06-01,0.29,0.06,1.26
2063-06-01,0.28,0.06,1.26
2064-06-01,0.28,0.06,1.55
2065-06-01,0.28,0.06,1.58
2066-06-01,0.29,0.06,1.61
2067-06-01,0.32,0.07,1.6
2068-06-01,0.32,0.06,1.6
2069-06-01,0.34,0.06,1.62
2070-06-01,0.33,0.06,1.59
2071-06-01,0.33,0.06,1.58
2072-06-01,0.33,0.06,1.62
2073-06-01,0.35,0.06,1.66
2074-06-01,0.35,0.06,1.72
2075-06-01,0.36,0.06,1.75
2076-06-01,0.38,0.06,2.29
2077-06-01,0.36,0.05,2.3
2078-06-01,0.39,0.05,2.25
2079-06-01,0.38,0.05,2.09
2080-06-01,0.38,0.04,2.21
2081-06-01,0.38,0.04,2.19
2082-06-01,0.39,0.04,2.18
2083-06-01,0.38,0.04,2.32
2084-06-01,0.42,0.05,2.34
2085-06-01,0.43,0.04,2.42
