"Date","median","lower_90ci","upper_90ci"
1994-01-01,2633,2608,2662
1995-01-01,2635,2600,2648
1996-01-01,2633,2603,2645
1997-01-01,2624,2609,2644
1998-01-01,2630,2610,2649
1999-01-01,2628,2603,2652
2000-01-01,2621,2602,2652
2001-01-01,2625,2598,2653
2002-01-01,2625,2603,2650
2003-01-01,2623,2593,2656
2004-01-01,2603,2579,2659
2005-01-01,2614,2571,2663
2006-01-01,2623,2564,2676
2007-01-01,2619,2547,2673
2008-01-01,2614,2547,2667
2009-01-01,2616,2543,2660
2010-01-01,2626,2552,2662
2011-01-01,2634,2531,2669
2012-01-01,2639,2518,2674
2013-01-01,2637,2506,2667
2014-01-01,2647,2482,2668
2015-01-01,2646,2474,2675
2016-01-01,2632,2465,2665
2017-01-01,2624,2454,2671
2018-01-01,2617,2438,2657
2019-01-01,2614,2424,2651
2020-01-01,2610,2407,2651
2021-01-01,2614,2391,2647
2022-01-01,2612,2361,2648
2023-01-01,2603,2357,2651
2024-01-01,2585,2356,2650
2025-01-01,2589,2348,2646
2026-01-01,2582,2327,2652
2027-01-01,2581,2321,2664
2028-01-01,2587,2301,2665
2029-01-01,2580,2303,2674
2030-01-01,2570,2296,2670
2031-01-01,2580,2292,2671
2032-01-01,2579,2264,2673
2033-01-01,2570,2253,2681
2034-01-01,2572,2258,2676
2035-01-01,2573,2248,2663
2036-01-01,2563,2234,2669
2037-01-01,2571,2221,2685
2038-01-01,2581,2226,2701
2039-01-01,2576,2217,2707
2040-01-01,2575,2226,2718
2041-01-01,2572,2237,2724
2042-01-01,2573,2241,2732
2043-01-01,2580,2242,2752
2044-01-01,2568,2231,2760
2045-01-01,2562,2246,2761
2046-01-01,2575,2268,2759
2047-01-01,2569,2269,2756
2048-01-01,2580,2250,2770
2049-01-01,2606,2243,2770
2050-01-01,2620,2229,2773
2051-01-01,2625,2222,2780
2052-01-01,2620,2221,2781
2053-01-01,2625,2212,2787
2054-01-01,2619,2204,2787
2055-01-01,2611,2190,2796
2056-01-01,2619,2186,2806
2057-01-01,2614,2190,2814
2058-01-01,2611,2182,2820
2059-01-01,2600,2161,2822
2060-01-01,2597,2156,2829
2061-01-01,2591,2144,2837
2062-01-01,2580,2146,2842
2063-01-01,2572,2150,2835
2064-01-01,2547,2130,2847
2065-01-01,2530,2117,2870
2066-01-01,2527,2106,2892
2067-01-01,2526,2101,2885
2068-01-01,2529,2084,2879
2069-01-01,2522,2074,2901
2070-01-01,2509,2067,2912
2071-01-01,2505,2049,2904
2072-01-01,2508,2043,2924
2073-01-01,2513,2028,2928
2074-01-01,2517,2023,2921
2075-01-01,2513,2007,2931
2076-01-01,2504,1990,2950
2077-01-01,2502,1978,2962
2078-01-01,2499,1982,2950
2079-01-01,2491,1991,2958
2080-01-01,2496,1981,2957
2081-01-01,2500,1977,2949
2082-01-01,2497,1973,2956
2083-01-01,2469,1967,2933
2084-01-01,2479,1960,2930
2085-01-01,2484,1970,2935
