"Date","median","lower_90ci","upper_90ci"
1994-01-01,990.04,964.84,1012.7
1995-01-01,994.94,985.76,1011.23
1996-01-01,994.04,978.13,1018.94
1997-01-01,992.86,966.76,1021.14
1998-01-01,994.55,957.19,1011.21
1999-01-01,995.43,958.25,1009.2
2000-01-01,999.64,957.36,1014.47
2001-01-01,998.9,965.29,1015.65
2002-01-01,1001.58,963.36,1014.15
2003-01-01,1003.82,961.06,1020.63
2004-01-01,999.32,963.96,1022.45
2005-01-01,998.05,957.25,1034.69
2006-01-01,996.83,972.09,1040.48
2007-01-01,991.23,966.85,1042.53
2008-01-01,1005.57,965.16,1035.61
2009-01-01,1006.3,969.11,1034
2010-01-01,999.23,972.9,1038.41
2011-01-01,999.46,965.91,1045.76
2012-01-01,1003.45,966.03,1047.75
2013-01-01,1001.41,964.99,1055.45
2014-01-01,1002.73,973.74,1062.59
2015-01-01,1004.34,979.02,1054.11
2016-01-01,1008.41,982.2,1055.07
2017-01-01,1002.28,966.9,1055.67
2018-01-01,999.48,967.79,1050.71
2019-01-01,1001.31,971.33,1052.97
2020-01-01,1000.62,968.37,1051.86
2021-01-01,1008.16,948.81,1056.62
2022-01-01,1007.05,953.39,1058.1
2023-01-01,1007.74,939.82,1056.77
2024-01-01,1009.57,939.88,1054.41
2025-01-01,998.92,944.31,1055.77
2026-01-01,997.6,937.18,1061.03
2027-01-01,1003.1,953.2,1072.74
2028-01-01,999.7,953.22,1073.02
2029-01-01,1006.73,963.02,1084.91
2030-01-01,1019.75,964.86,1088.46
2031-01-01,1022.06,952.89,1079.55
2032-01-01,1014.63,941.75,1085.04
2033-01-01,1017.94,947.51,1088.2
2034-01-01,1023.08,941.52,1090.2
2035-01-01,1024.1,950.56,1080.67
2036-01-01,1025.14,944.02,1073.74
2037-01-01,1018.47,929.55,1074.12
2038-01-01,1028.21,922.52,1076.13
2039-01-01,1034.87,917.58,1076.5
2040-01-01,1032.87,908.62,1081.44
2041-01-01,1034.96,916.31,1090.06
2042-01-01,1037.49,907.99,1103.42
2043-01-01,1037.74,908.62,1118.88
2044-01-01,1041.14,903.35,1121.55
2045-01-01,1034.98,907.84,1128.86
2046-01-01,1036.95,907.19,1131.44
2047-01-01,1036.91,910.26,1136.65
2048-01-01,1035.68,908.38,1144.75
2049-01-01,1035.18,903.97,1146.83
2050-01-01,1034.65,905.86,1154.02
2051-01-01,1026.21,908.57,1164.07
2052-01-01,1028.68,897.96,1168.51
2053-01-01,1026.63,898.16,1150.09
2054-01-01,1035.83,895.58,1156.73
2055-01-01,1042.69,906.14,1155.52
2056-01-01,1046.65,901.21,1160.88
2057-01-01,1047.59,917.23,1159.27
2058-01-01,1053.83,923.76,1161.91
2059-01-01,1051.35,912.45,1162.36
2060-01-01,1043.51,903.78,1153.63
2061-01-01,1043.62,911.86,1167.62
2062-01-01,1053.2,913.01,1170.71
2063-01-01,1037.3,905.91,1176.9
2064-01-01,1032.35,905.14,1180.2
2065-01-01,1043.2,904.53,1201.13
2066-01-01,1041.6,893.63,1211.54
2067-01-01,1047.51,883.62,1212.23
2068-01-01,1043.37,879.9,1210.21
2069-01-01,1048.16,884.2,1215.96
2070-01-01,1056.96,884.99,1222.56
2071-01-01,1062.58,869.05,1218.77
2072-01-01,1053.54,860.87,1226.55
2073-01-01,1044.81,870.06,1230.36
2074-01-01,1042.14,866.66,1240.83
2075-01-01,1042.91,864.17,1250.46
2076-01-01,1039.04,873.5,1256.9
2077-01-01,1046.36,870.75,1268.18
2078-01-01,1053.73,865.29,1267.43
2079-01-01,1059.21,863.34,1262.12
2080-01-01,1058.7,853.94,1266.87
2081-01-01,1064.98,862.91,1270.79
2082-01-01,1070.11,858.06,1275.71
2083-01-01,1078.61,858.42,1292.05
2084-01-01,1068.85,852.59,1294.92
2085-01-01,1060.79,850.71,1305.98
