"Date","median","lower_90ci","upper_90ci"
1994-03-01,988.07,973.21,1011.91
1995-03-01,987.48,977.71,1003.63
1996-03-01,983.16,973.99,1001.86
1997-03-01,986.62,977.11,998.36
1998-03-01,991.14,983.42,1005.8
1999-03-01,993.89,984.29,1005.26
2000-03-01,997.23,975.64,1009.75
2001-03-01,995,977.32,1013.9
2002-03-01,995.42,979.51,1020.83
2003-03-01,993.73,973.53,1034.21
2004-03-01,996.1,969.29,1030.67
2005-03-01,999.25,971.48,1037.32
2006-03-01,998.83,972.48,1031.81
2007-03-01,1001.03,964.55,1037.22
2008-03-01,999.41,966.64,1036.39
2009-03-01,1001.67,961.62,1034
2010-03-01,1003.47,957.74,1045.51
2011-03-01,1013.23,961.99,1041.88
2012-03-01,1010.74,962.6,1037.25
2013-03-01,1015.09,962.14,1036.64
2014-03-01,1017.42,961.76,1039.05
2015-03-01,1018.67,963.7,1039.07
2016-03-01,1017.42,963.87,1043.33
2017-03-01,1012.77,962.34,1048.38
2018-03-01,1007.72,956.58,1050.86
2019-03-01,1012.66,953.82,1057.42
2020-03-01,1011.91,951.34,1070.83
2021-03-01,1013.61,953.42,1074.29
2022-03-01,1014.18,945.87,1072.77
2023-03-01,1012.33,945.92,1083.26
2024-03-01,1013.57,948.74,1087.22
2025-03-01,1015.63,945.17,1084.77
2026-03-01,1015.98,934.91,1092.21
2027-03-01,1017.93,937.45,1093.85
2028-03-01,1018.15,942.48,1091.17
2029-03-01,1019.7,945.34,1091.16
2030-03-01,1020.02,948.81,1098.26
2031-03-01,1017.59,948.46,1107.75
2032-03-01,1017.82,948.54,1101.83
2033-03-01,1019.27,950.81,1107.85
2034-03-01,1022.77,952.23,1108.59
2035-03-01,1020.57,958.77,1108.84
2036-03-01,1025.67,959.53,1113.17
2037-03-01,1035.42,958.15,1125.23
2038-03-01,1033.21,967.21,1128.8
2039-03-01,1036.1,965.76,1147.35
2040-03-01,1043.59,956.79,1154.91
2041-03-01,1040.61,961.68,1165.79
2042-03-01,1047.97,960.43,1171.62
2043-03-01,1042.98,960.55,1172.09
2044-03-01,1034.86,962.72,1176.6
2045-03-01,1034.91,957.66,1179.1
2046-03-01,1038.45,958.54,1175.75
2047-03-01,1040.61,959.73,1183.1
2048-03-01,1046.99,960.3,1181.81
2049-03-01,1046.79,960.56,1177.65
2050-03-01,1046.85,959.65,1176.75
2051-03-01,1039.6,959.44,1181.11
2052-03-01,1036.67,960.25,1190.92
2053-03-01,1040.1,959.07,1193.5
2054-03-01,1032.95,959.72,1190.56
2055-03-01,1037.05,965.41,1187.4
2056-03-01,1026.43,966.67,1188.07
2057-03-01,1025.55,960.14,1190.48
2058-03-01,1028.44,955.22,1190.56
2059-03-01,1028.53,949.01,1185.47
2060-03-01,1025.76,950.27,1184.56
2061-03-01,1025.5,945.12,1186.44
2062-03-01,1021.4,947.62,1203.77
2063-03-01,1026.67,947.03,1211.38
2064-03-01,1026.23,947.77,1217.59
2065-03-01,1026.41,942.23,1229.47
2066-03-01,1028.69,947.33,1218.64
2067-03-01,1030.08,944.33,1214.41
2068-03-01,1025.41,938.62,1227.81
2069-03-01,1021.98,935.95,1227.73
2070-03-01,1018.15,941.07,1226.91
2071-03-01,1015.58,931.31,1227.8
2072-03-01,1024.38,933.46,1226.19
2073-03-01,1017.16,936.2,1229.65
2074-03-01,1021.6,931.84,1236.32
2075-03-01,1024.1,934.3,1240.08
2076-03-01,1029.85,935.46,1233.37
2077-03-01,1030.98,938.14,1238.19
2078-03-01,1032.27,942.91,1248.37
2079-03-01,1048.07,949.23,1258.57
2080-03-01,1047.81,953.41,1250.18
2081-03-01,1046.76,948.07,1245.36
2082-03-01,1052.67,942.2,1243.8
2083-03-01,1056.91,935.5,1241.61
2084-03-01,1057.23,933.6,1248.57
2085-03-01,1058.41,930.14,1266.66
