"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.13,19.86,22.42
1995-06-01,21.14,19.95,22.7
1996-06-01,20.68,19.69,22.43
1997-06-01,20.43,19.23,22.49
1998-06-01,20.62,19.38,22.73
1999-06-01,20.36,18.69,22.14
2000-06-01,19.94,18.35,21.86
2001-06-01,19.8,18.7,22.01
2002-06-01,20.36,18.42,22.16
2003-06-01,20.14,18.3,22.29
2004-06-01,19.54,18.45,22.87
2005-06-01,20.13,17.9,22.67
2006-06-01,20.06,17.98,22.24
2007-06-01,19.81,17.99,22.24
2008-06-01,19.79,17.8,22.69
2009-06-01,20.51,17.41,22.95
2010-06-01,20.25,17.68,23.24
2011-06-01,20.05,17.84,23.94
2012-06-01,20.25,17.89,24.17
2013-06-01,20.62,18.13,24.14
2014-06-01,20.61,17.69,24.54
2015-06-01,20.53,17.44,25
2016-06-01,20.38,17.78,25.03
2017-06-01,20.41,18.05,24.96
2018-06-01,20.4,18.42,25.73
2019-06-01,20.33,17.71,25.81
2020-06-01,20.53,17.9,25.38
2021-06-01,20.91,18.14,25.53
2022-06-01,21.37,17.83,25.59
2023-06-01,20.85,17.63,26.4
2024-06-01,20.79,17.51,26.89
2025-06-01,20.86,17.35,27.81
2026-06-01,20.99,17.1,28.47
2027-06-01,21.32,17.01,28.99
2028-06-01,21.4,16.69,29.46
2029-06-01,21.35,16.77,29.44
2030-06-01,21.24,16.82,29.98
2031-06-01,21.17,16.86,30.92
2032-06-01,21.13,16.55,31.29
2033-06-01,20.83,16.5,32.21
2034-06-01,20.61,16.27,31.5
2035-06-01,20.28,16.13,32.45
2036-06-01,20.18,16.1,32.85
2037-06-01,19.64,16.13,33.35
2038-06-01,19.66,16.38,33.59
2039-06-01,19.49,15.61,33.81
2040-06-01,19.32,15.11,35.18
2041-06-01,19.48,15.19,35.18
2042-06-01,19.01,15.16,36.12
2043-06-01,19.92,14.95,36.3
2044-06-01,19.81,15.53,36.6
2045-06-01,19.39,16.23,36.05
2046-06-01,19.58,16.17,36.76
2047-06-01,19.43,15.83,37.88
2048-06-01,19.73,15.25,38.93
2049-06-01,19.75,15.61,40.3
2050-06-01,19.63,15.32,41.22
2051-06-01,19.62,14.88,41.64
2052-06-01,20.23,14.54,42.27
2053-06-01,20.49,14.43,43.32
2054-06-01,19.96,14.95,43.09
2055-06-01,20.06,14.53,43.52
2056-06-01,19.91,15,44.14
2057-06-01,20.69,15.61,45.17
2058-06-01,21.2,15.18,45.78
2059-06-01,21.08,15.34,46.84
2060-06-01,20.69,15.29,47.79
2061-06-01,21.05,15.3,47.64
2062-06-01,20.83,15.26,48.2
2063-06-01,20.04,15.78,48.21
2064-06-01,20.2,15.94,48.7
2065-06-01,20.77,15.67,49.28
2066-06-01,20.92,15.63,49.43
2067-06-01,21.03,15.98,49.91
2068-06-01,21.41,15.79,48.6
2069-06-01,21.49,16.01,48.4
2070-06-01,21.53,16.26,47.68
2071-06-01,21.42,15.96,47.02
2072-06-01,21.48,15.84,47.02
2073-06-01,21.38,16.23,47.56
2074-06-01,21.16,16.02,49.67
2075-06-01,21.03,15.54,49.92
2076-06-01,21.14,15.21,50.68
2077-06-01,21.09,14.98,50.63
2078-06-01,21.29,15.05,50.83
2079-06-01,20.93,15.22,49.16
2080-06-01,21.01,15.38,49.24
2081-06-01,21.62,15.76,49.92
2082-06-01,21.8,15.36,50.56
2083-06-01,22.01,15.51,50.57
2084-06-01,22.21,15.59,52.66
2085-06-01,22.67,16,51.91
