"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.22,151.44,161.19
1995-09-01,154.92,151.95,161.04
1996-09-01,157.12,151.94,160.4
1997-09-01,156.54,154.82,159.35
1998-09-01,156.5,153.89,160.29
1999-09-01,156.84,151.97,160.39
2000-09-01,155.8,153.16,161.52
2001-09-01,154.74,152.31,162.81
2002-09-01,154.24,152.24,162.27
2003-09-01,155.17,152.88,161.27
2004-09-01,156.1,152.72,164.62
2005-09-01,156.54,151.44,165.47
2006-09-01,156.94,148.57,164.7
2007-09-01,158.38,149.51,163.97
2008-09-01,158.11,147.87,164.4
2009-09-01,157.56,146.03,167.69
2010-09-01,157.8,144.57,168.39
2011-09-01,158.72,146.46,168.45
2012-09-01,159.38,145.96,168.59
2013-09-01,158.54,144.91,169.17
2014-09-01,160.12,145.48,170.72
2015-09-01,161.14,143.92,171.31
2016-09-01,162.83,143.97,170.43
2017-09-01,161.98,141.77,171.51
2018-09-01,163.45,142.73,170.51
2019-09-01,164.78,144.34,171.53
2020-09-01,165.2,144.69,174.33
2021-09-01,165.93,142.24,175.52
2022-09-01,168.71,141.53,176.51
2023-09-01,166.92,142.16,177.47
2024-09-01,165.45,142.27,176.27
2025-09-01,166.32,141.17,176.26
2026-09-01,166.08,140.99,176.54
2027-09-01,166.15,143.05,176.96
2028-09-01,167.96,143.65,176.47
2029-09-01,168.95,144.07,176.25
2030-09-01,169.78,143.33,177.03
2031-09-01,168.8,140.79,178.61
2032-09-01,169.49,141.49,179.72
2033-09-01,169.96,141.06,180.92
2034-09-01,170.04,142.26,180.76
2035-09-01,170.12,144.21,181.26
2036-09-01,169.55,144.9,181.59
2037-09-01,170.65,143.43,179.47
2038-09-01,171.4,144.34,180.32
2039-09-01,170.89,144.45,179.37
2040-09-01,171.73,143.39,180.18
2041-09-01,172.2,141,180.38
2042-09-01,175.37,140.16,181.47
2043-09-01,177,139.77,179.85
2044-09-01,177.11,139.1,180.44
2045-09-01,178.05,139.62,182.56
2046-09-01,179.44,139.59,184.89
2047-09-01,180.77,138.66,186.33
2048-09-01,179.32,138.46,188.25
2049-09-01,177.72,137.11,188.36
2050-09-01,176.53,137.21,188.77
2051-09-01,174.55,137.3,189.66
2052-09-01,174.11,138.5,190.93
2053-09-01,174.66,137.83,192.27
2054-09-01,175.96,137.53,195.04
2055-09-01,175.73,138.65,195.68
2056-09-01,175.35,138.54,195.8
2057-09-01,174.98,137.84,197.22
2058-09-01,175.57,136.53,197.64
2059-09-01,173.98,136.47,198.53
2060-09-01,173.01,137.39,199.91
2061-09-01,177.02,139.27,201.89
2062-09-01,177.88,138.72,202.14
2063-09-01,177.87,138.21,203.52
2064-09-01,175.78,137.3,207.82
2065-09-01,175.88,137.52,208.16
2066-09-01,177.4,136.58,209.04
2067-09-01,178.68,136.37,208.53
2068-09-01,180.7,136.56,208.13
2069-09-01,182.99,135.17,208.24
2070-09-01,184.44,137.19,209.01
2071-09-01,184.58,138.22,209.83
2072-09-01,182.88,139.34,210.81
2073-09-01,184.77,138.67,211.93
2074-09-01,188.65,138.99,214.35
2075-09-01,187.89,139.33,214.57
2076-09-01,186.78,140.07,216.05
2077-09-01,183.39,140.14,219.75
2078-09-01,184.65,138.28,222.54
2079-09-01,184.68,138.88,222.61
2080-09-01,182.82,139.73,221.92
2081-09-01,181.8,139.28,222.86
2082-09-01,182.6,139.65,222.62
2083-09-01,184.77,136.56,224.33
2084-09-01,185.13,136.07,225.28
2085-09-01,185.76,137.25,226.98
