"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.46,95.61,102.42
1995-06-01,98.59,95.18,100.57
1996-06-01,98.99,94.48,100.7
1997-06-01,97.43,93.43,100.47
1998-06-01,97.78,94.4,100.56
1999-06-01,98.19,94.21,99.91
2000-06-01,97.25,92.63,101.01
2001-06-01,97.53,92.54,100.2
2002-06-01,96.46,92.89,100.79
2003-06-01,96.64,93.91,100.66
2004-06-01,96.42,93.32,102.55
2005-06-01,97.14,92.88,103.83
2006-06-01,96.13,91.96,104.05
2007-06-01,97.75,91.31,104.69
2008-06-01,98.17,90.38,104.69
2009-06-01,98.31,90.42,105.62
2010-06-01,97.5,90.4,105.81
2011-06-01,97.74,90.06,106.35
2012-06-01,97.7,89.28,108.3
2013-06-01,98.57,89.28,108.78
2014-06-01,98.23,87.13,110.52
2015-06-01,97.22,87.25,110.2
2016-06-01,97.01,86.78,110.74
2017-06-01,97.49,86.9,107.62
2018-06-01,97.18,87.86,106.25
2019-06-01,97.07,88.14,107.06
2020-06-01,97.04,88.98,106.37
2021-06-01,96.22,89.8,106.12
2022-06-01,96.6,89.01,104.89
2023-06-01,95.67,90.37,103.81
2024-06-01,94.79,89.13,103.44
2025-06-01,95.36,87.25,104.05
2026-06-01,94.82,86.47,103.22
2027-06-01,96.32,86.87,105.01
2028-06-01,97.32,85.67,103.82
2029-06-01,95.94,84.68,103.18
2030-06-01,96.53,83.56,103.75
2031-06-01,95.73,83.22,103.39
2032-06-01,95.3,81.86,101.82
2033-06-01,97.07,81.9,102.72
2034-06-01,95.82,80.92,101.83
2035-06-01,96.07,81.53,103.41
2036-06-01,95.8,83.14,104.18
2037-06-01,95.53,83.41,103.92
2038-06-01,95.19,84.59,104.61
2039-06-01,95,83.25,103.52
2040-06-01,95.61,81.04,104.94
2041-06-01,95.56,80.56,104.31
2042-06-01,95.79,81.92,103.75
2043-06-01,95.56,83.46,103.26
2044-06-01,95.48,83.03,104.16
2045-06-01,95.35,83.36,102.18
2046-06-01,95.28,83.54,102.29
2047-06-01,95.18,82.98,103.5
2048-06-01,94.95,81.44,105.91
2049-06-01,95.56,81.65,106.32
2050-06-01,95.42,79.92,105.64
2051-06-01,95.42,81.13,106.67
2052-06-01,95.73,81.98,106.22
2053-06-01,97.87,80.88,106.05
2054-06-01,98.32,79.94,104.19
2055-06-01,96.44,80.35,106.15
2056-06-01,98.02,79.99,106.69
2057-06-01,98.29,81.72,108.69
2058-06-01,99.01,82.35,107.21
2059-06-01,99.06,81.81,107.83
2060-06-01,98.28,82.16,108.09
2061-06-01,99.52,82.15,109.1
2062-06-01,100.13,81.99,110.23
2063-06-01,98.73,81.96,108.45
2064-06-01,98.95,83.02,108.12
2065-06-01,97.97,82.16,108.93
2066-06-01,97.47,79.93,107.71
2067-06-01,97.34,79.3,109.36
2068-06-01,97.8,78.15,108.61
2069-06-01,97.53,78.4,109.41
2070-06-01,95.12,78.8,111.02
2071-06-01,95.03,77.91,110.21
2072-06-01,96.25,75.99,108.62
2073-06-01,96.72,76.07,107.21
2074-06-01,96.83,75.54,107.02
2075-06-01,97.49,74.48,108.2
2076-06-01,96.77,74.41,109.8
2077-06-01,96.95,73.14,109.73
2078-06-01,95.04,73.18,108.69
2079-06-01,95.45,72,109.23
2080-06-01,94.07,72.25,108.75
2081-06-01,91.97,71.49,110.38
2082-06-01,93.22,70.13,110.82
2083-06-01,92.15,70.04,109.72
2084-06-01,91.84,69.9,111.49
2085-06-01,92.61,71.47,108.24
