"Date","median","lower_90ci","upper_90ci"
1994-01-01,2883,2864,2912
1995-01-01,2888,2847,2905
1996-01-01,2882,2863,2899
1997-01-01,2883,2867,2900
1998-01-01,2879,2857,2903
1999-01-01,2880,2860,2901
2000-01-01,2874,2849,2901
2001-01-01,2871,2850,2916
2002-01-01,2877,2847,2907
2003-01-01,2863,2838,2907
2004-01-01,2859,2830,2897
2005-01-01,2858,2829,2911
2006-01-01,2865,2822,2945
2007-01-01,2853,2812,2938
2008-01-01,2853,2808,2916
2009-01-01,2859,2804,2919
2010-01-01,2850,2806,2933
2011-01-01,2849,2794,2943
2012-01-01,2849,2783,2947
2013-01-01,2853,2774,2948
2014-01-01,2864,2758,2958
2015-01-01,2866,2748,2957
2016-01-01,2862,2742,2932
2017-01-01,2860,2734,2936
2018-01-01,2865,2716,2932
2019-01-01,2850,2715,2922
2020-01-01,2848,2709,2923
2021-01-01,2857,2696,2923
2022-01-01,2861,2670,2922
2023-01-01,2859,2660,2919
2024-01-01,2855,2649,2907
2025-01-01,2858,2647,2916
2026-01-01,2856,2629,2900
2027-01-01,2859,2626,2897
2028-01-01,2869,2606,2908
2029-01-01,2861,2598,2912
2030-01-01,2875,2590,2912
2031-01-01,2860,2593,2922
2032-01-01,2848,2563,2929
2033-01-01,2859,2556,2938
2034-01-01,2857,2558,2939
2035-01-01,2839,2545,2940
2036-01-01,2845,2541,2933
2037-01-01,2851,2533,2940
2038-01-01,2852,2542,2952
2039-01-01,2863,2535,2960
2040-01-01,2863,2547,2976
2041-01-01,2860,2555,2988
2042-01-01,2855,2538,2992
2043-01-01,2860,2541,3012
2044-01-01,2853,2529,3013
2045-01-01,2853,2537,3019
2046-01-01,2858,2561,3029
2047-01-01,2852,2561,3024
2048-01-01,2855,2548,3046
2049-01-01,2866,2546,3055
2050-01-01,2860,2520,3068
2051-01-01,2844,2506,3086
2052-01-01,2833,2510,3087
2053-01-01,2839,2507,3095
2054-01-01,2828,2502,3108
2055-01-01,2816,2475,3121
2056-01-01,2818,2467,3145
2057-01-01,2814,2474,3158
2058-01-01,2810,2470,3150
2059-01-01,2805,2451,3157
2060-01-01,2802,2430,3162
2061-01-01,2805,2427,3160
2062-01-01,2820,2420,3162
2063-01-01,2818,2431,3151
2064-01-01,2821,2415,3166
2065-01-01,2822,2402,3181
2066-01-01,2820,2370,3211
2067-01-01,2818,2359,3221
2068-01-01,2818,2325,3214
2069-01-01,2814,2308,3227
2070-01-01,2816,2302,3237
2071-01-01,2803,2284,3230
2072-01-01,2797,2289,3250
2073-01-01,2806,2282,3252
2074-01-01,2819,2269,3249
2075-01-01,2819,2260,3254
2076-01-01,2827,2249,3281
2077-01-01,2813,2234,3298
2078-01-01,2826,2229,3282
2079-01-01,2819,2237,3298
2080-01-01,2837,2243,3299
2081-01-01,2842,2246,3295
2082-01-01,2840,2228,3303
2083-01-01,2843,2200,3279
2084-01-01,2867,2193,3274
2085-01-01,2876,2218,3287
