"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.82,353.04,377.27
1995-01-01,372.8,359.67,380.82
1996-01-01,369.87,358.29,379.14
1997-01-01,367.45,358.71,379.12
1998-01-01,371.11,358.72,384.01
1999-01-01,371.84,363.49,379.37
2000-01-01,372.76,361.9,374.49
2001-01-01,372.3,360.17,375.88
2002-01-01,372.69,361.6,377.75
2003-01-01,371.54,356.61,378.98
2004-01-01,368.95,359.74,377.88
2005-01-01,368.46,360.65,378.73
2006-01-01,367.36,357.72,381.21
2007-01-01,367.23,360.41,382.2
2008-01-01,367.72,358.62,381.19
2009-01-01,370.67,353.06,378.77
2010-01-01,368.2,351.85,378.82
2011-01-01,368.2,350.26,380.05
2012-01-01,366.76,354.28,381.64
2013-01-01,368.07,352.73,381.73
2014-01-01,367.68,350.18,383.09
2015-01-01,370.51,352.65,386.86
2016-01-01,368.24,349.97,386.51
2017-01-01,368.06,349.36,387.42
2018-01-01,376.91,348.31,389.86
2019-01-01,373.04,354.4,391.67
2020-01-01,378.35,353.14,391.38
2021-01-01,379.64,354.07,393.91
2022-01-01,378.6,351.32,397.93
2023-01-01,376.68,349.16,396.09
2024-01-01,379.5,353.13,397.04
2025-01-01,378.16,351.92,395.1
2026-01-01,384,356.13,398.37
2027-01-01,385.68,357.12,401.63
2028-01-01,384.25,356.67,395.33
2029-01-01,385.36,359.37,396.04
2030-01-01,387.05,357.49,403.45
2031-01-01,382.06,354.31,414.44
2032-01-01,380.69,356.21,410.43
2033-01-01,380.52,353.33,408.28
2034-01-01,382.18,353.93,410.95
2035-01-01,384.14,354.77,417.3
2036-01-01,383.54,359.52,418.35
2037-01-01,385.52,359.08,420.42
2038-01-01,386.6,360.69,425.74
2039-01-01,388.72,361.66,425.96
2040-01-01,388.49,360.14,425.21
2041-01-01,385.86,358.25,429.51
2042-01-01,388.64,359.8,438.81
2043-01-01,391,364.78,436.92
2044-01-01,392.66,365.84,436.89
2045-01-01,396.91,367.58,434.71
2046-01-01,398.12,367.25,440.04
2047-01-01,398.16,367.46,437.45
2048-01-01,401.52,364.72,440.91
2049-01-01,398.97,365.04,447.38
2050-01-01,403.92,366.52,441.57
2051-01-01,403.24,366.24,436.47
2052-01-01,404.41,368.7,444.46
2053-01-01,404.85,364.76,448.68
2054-01-01,405.59,362.45,453.47
2055-01-01,406.64,360.97,452.97
2056-01-01,411.57,363.75,455.48
2057-01-01,412.49,363.9,454.15
2058-01-01,411.88,362.27,458.02
2059-01-01,413.85,360.83,460.29
2060-01-01,412.24,361.74,463.59
2061-01-01,407.73,367.55,464.46
2062-01-01,411.63,362.01,463.92
2063-01-01,413.07,367.69,470.42
2064-01-01,412.93,364.26,476.05
2065-01-01,412.38,369.08,478.66
2066-01-01,410.65,370.76,483.49
2067-01-01,414.73,370.21,484.24
2068-01-01,414.62,367.55,488.93
2069-01-01,416.35,365.65,495.89
2070-01-01,418.72,371.61,496.61
2071-01-01,425.55,373.78,500
2072-01-01,420.66,373.79,500.46
2073-01-01,423.86,370.97,504.84
2074-01-01,422.73,371.08,511.28
2075-01-01,424.29,370.85,516.77
2076-01-01,423.19,375.44,523.75
2077-01-01,422.91,380.82,526.86
2078-01-01,422.09,388.79,527.44
2079-01-01,427.9,389,522.71
2080-01-01,423.59,388.43,529.07
2081-01-01,423.16,388.14,537.74
2082-01-01,422.58,385.11,535.89
2083-01-01,422.8,383.88,542.7
2084-01-01,422.62,386.88,556.51
2085-01-01,423.76,390.8,559.73
