"Date","median","lower_90ci","upper_90ci"
1994-01-01,147,144,153
1995-01-01,145,144,151
1996-01-01,145,138,150
1997-01-01,144,141,151
1998-01-01,147,139,151
1999-01-01,147,142,152
2000-01-01,148,142,152
2001-01-01,147,142,154
2002-01-01,147,139,156
2003-01-01,148,141,156
2004-01-01,149,139,157
2005-01-01,148,137,158
2006-01-01,149,136,163
2007-01-01,150,136,165
2008-01-01,151,134,165
2009-01-01,151,133,166
2010-01-01,149,135,169
2011-01-01,149,134,168
2012-01-01,152,134,170
2013-01-01,150,132,171
2014-01-01,150,133,173
2015-01-01,151,132,174
2016-01-01,148,130,179
2017-01-01,149,131,181
2018-01-01,151,132,180
2019-01-01,152,133,181
2020-01-01,156,135,180
2021-01-01,158,137,182
2022-01-01,156,136,183
2023-01-01,155,136,183
2024-01-01,155,138,182
2025-01-01,158,137,186
2026-01-01,162,137,187
2027-01-01,163,135,186
2028-01-01,164,134,187
2029-01-01,160,135,191
2030-01-01,160,137,194
2031-01-01,163,137,194
2032-01-01,161,137,195
2033-01-01,162,138,194
2034-01-01,165,139,192
2035-01-01,171,143,193
2036-01-01,170,146,196
2037-01-01,174,148,197
2038-01-01,175,150,197
2039-01-01,176,150,202
2040-01-01,179,150,203
2041-01-01,181,151,204
2042-01-01,185,152,208
2043-01-01,185,155,209
2044-01-01,186,156,212
2045-01-01,189,155,219
2046-01-01,191,156,217
2047-01-01,191,156,220
2048-01-01,192,156,226
2049-01-01,193,158,231
2050-01-01,195,156,238
2051-01-01,192,158,245
2052-01-01,193,160,251
2053-01-01,198,158,254
2054-01-01,199,159,258
2055-01-01,202,158,256
2056-01-01,203,158,263
2057-01-01,203,159,266
2058-01-01,203,158,273
2059-01-01,203,160,274
2060-01-01,208,163,274
2061-01-01,210,163,283
2062-01-01,212,161,290
2063-01-01,212,166,297
2064-01-01,215,162,303
2065-01-01,213,164,308
2066-01-01,214,166,313
2067-01-01,215,168,315
2068-01-01,213,170,331
2069-01-01,214,170,337
2070-01-01,217,173,341
2071-01-01,221,172,346
2072-01-01,220,172,357
2073-01-01,222,173,363
2074-01-01,221,175,369
2075-01-01,220,178,374
2076-01-01,223,181,380
2077-01-01,226,183,383
2078-01-01,228,186,388
2079-01-01,230,188,394
2080-01-01,230,190,399
2081-01-01,233,189,399
2082-01-01,232,190,402
2083-01-01,236,189,406
2084-01-01,239,192,423
2085-01-01,240,195,430
