"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.89,451.16,477.87
1995-01-01,469.63,461.64,478.45
1996-01-01,470.54,464.88,476.67
1997-01-01,469.62,467.19,481.71
1998-01-01,470.55,464.26,482.4
1999-01-01,472.83,464.31,480.17
2000-01-01,473.43,469.8,481.67
2001-01-01,474.51,467.48,485.48
2002-01-01,473.72,468.6,491.08
2003-01-01,474.03,466.75,494.59
2004-01-01,474,464.4,496.4
2005-01-01,476.85,464.07,499.76
2006-01-01,478.42,468.66,501.65
2007-01-01,481.3,468.76,504.29
2008-01-01,483.33,469.35,510.66
2009-01-01,486.76,465.74,515.78
2010-01-01,488.93,467.01,514.69
2011-01-01,484.27,470.41,512.2
2012-01-01,484.12,472.86,513.8
2013-01-01,485.91,472.45,515.38
2014-01-01,487.91,473.51,516.5
2015-01-01,491.32,475.99,518.78
2016-01-01,493.56,477.03,519.91
2017-01-01,495.08,477.13,520.76
2018-01-01,497.5,475.32,519.46
2019-01-01,498.41,473.95,522.18
2020-01-01,496.46,475.61,521.8
2021-01-01,496.71,473.67,521.28
2022-01-01,496.76,474.41,528.31
2023-01-01,498.22,470.99,527.96
2024-01-01,498.65,471.51,528.01
2025-01-01,503.59,472.34,528.45
2026-01-01,506.5,473.25,526.5
2027-01-01,507.53,474.81,527.97
2028-01-01,509.24,475.18,526.47
2029-01-01,512.65,474.22,530.76
2030-01-01,514.11,475.4,535.25
2031-01-01,512.78,477.53,533.24
2032-01-01,517.47,477.28,532.51
2033-01-01,514.44,478.73,534.11
2034-01-01,518.58,480.2,535.85
2035-01-01,519.72,482.31,533.55
2036-01-01,519.01,481.11,538.95
2037-01-01,519.49,482.94,541.07
2038-01-01,516.32,481,547
2039-01-01,515.72,481.37,546.15
2040-01-01,516.75,482.25,551.17
2041-01-01,522.63,482.59,557.51
2042-01-01,523.98,482.25,561.78
2043-01-01,525.37,484.38,565.77
2044-01-01,527.82,482.42,569.4
2045-01-01,530.16,486.32,573.75
2046-01-01,531.48,485.67,579.43
2047-01-01,533.5,483.35,584.32
2048-01-01,531.74,485.03,588.96
2049-01-01,533.68,487.16,592.49
2050-01-01,534.55,487.44,596.39
2051-01-01,535.29,490.31,603.72
2052-01-01,538.57,490.5,605.56
2053-01-01,540.23,490.48,609.28
2054-01-01,543.17,491.89,615.02
2055-01-01,543.9,489.81,614.87
2056-01-01,544.97,487.33,614.12
2057-01-01,545.27,487.17,616.96
2058-01-01,549.36,489.91,622.41
2059-01-01,551.84,488.47,625.4
2060-01-01,549.53,487.25,627.14
2061-01-01,551.48,485.2,630.77
2062-01-01,554.82,483.58,634.54
2063-01-01,553.25,488.15,641.54
2064-01-01,553.14,488.22,645.54
2065-01-01,553.33,486.79,654.84
2066-01-01,555.94,486.91,658.88
2067-01-01,559.65,482.44,662.16
2068-01-01,562.14,478.5,666.31
2069-01-01,562.63,481.26,675.1
2070-01-01,567.43,484,680.12
2071-01-01,571.31,484.88,680.89
2072-01-01,571.32,487.48,687.05
2073-01-01,571.24,489.66,696.92
2074-01-01,566.86,488.98,699.94
2075-01-01,568.2,487.14,710.81
2076-01-01,573.85,485.26,711.05
2077-01-01,576.51,482.32,712.59
2078-01-01,582.26,483.85,716.11
2079-01-01,586.16,485.77,719.06
2080-01-01,584.64,485,719.54
2081-01-01,592.1,483.35,724.71
2082-01-01,597.81,484.21,730.93
2083-01-01,598.64,485.71,742.96
2084-01-01,596.93,482.96,744.09
2085-01-01,602.44,480.68,753.85
