"Date","median","lower_90ci","upper_90ci"
1994-06-01,522.36,514.3,542.58
1995-06-01,525.07,514.24,538
1996-06-01,520.9,513.99,535.52
1997-06-01,523.1,506.64,536.71
1998-06-01,524.06,511.93,531.86
1999-06-01,521.5,516.31,531.31
2000-06-01,525.81,511.71,534.45
2001-06-01,528.68,503.56,538.39
2002-06-01,521.82,501.63,547.21
2003-06-01,525.2,503.49,542.67
2004-06-01,520.38,502.51,539.19
2005-06-01,517.4,494.21,543.29
2006-06-01,523.17,494.8,543.72
2007-06-01,523.78,487.83,543.03
2008-06-01,521.1,488.29,547.49
2009-06-01,520.53,485.97,543.98
2010-06-01,515.02,485.1,548.83
2011-06-01,518.17,483.76,552.13
2012-06-01,520.11,479.58,553.99
2013-06-01,524.39,475.6,559.25
2014-06-01,519.16,470.84,559.59
2015-06-01,520.68,471.79,563.94
2016-06-01,521.32,471.79,567.31
2017-06-01,527.87,474.46,570.39
2018-06-01,522.16,474.96,573.82
2019-06-01,523.74,476.05,571.02
2020-06-01,521.21,480.08,573.87
2021-06-01,516.54,485.73,578.16
2022-06-01,518.33,478.09,571.4
2023-06-01,520.43,471.44,574
2024-06-01,513.82,466.2,574.54
2025-06-01,518.6,454.72,572.07
2026-06-01,511.39,449.47,571.86
2027-06-01,511.98,451.61,574.42
2028-06-01,511.4,443.41,574.71
2029-06-01,510.16,441.4,579.35
2030-06-01,509.51,432.22,572.53
2031-06-01,518.58,424.28,574.77
2032-06-01,514.02,416.65,577.23
2033-06-01,510.86,423.6,591.14
2034-06-01,515.32,418.71,590.3
2035-06-01,514.64,420.03,587.94
2036-06-01,516.06,421.05,589.86
2037-06-01,520.2,417.06,594.1
2038-06-01,523.61,423.26,596.51
2039-06-01,522.65,415.46,606.4
2040-06-01,527.58,415.47,613.98
2041-06-01,529.51,411.2,615.95
2042-06-01,524.72,410.53,624.66
2043-06-01,522.21,406.11,625.21
2044-06-01,517.68,408.65,633.69
2045-06-01,513.74,412.23,625.67
2046-06-01,510.12,416.81,624.21
2047-06-01,513.63,408.31,624.99
2048-06-01,510.31,408.33,635.86
2049-06-01,521.34,411.1,643.31
2050-06-01,528.97,407.51,640.36
2051-06-01,531.05,406.65,642.03
2052-06-01,537.41,403.72,642.78
2053-06-01,541.87,401.89,648.62
2054-06-01,549.3,403.91,645.46
2055-06-01,541.05,397.03,650.71
2056-06-01,547.87,403.84,649.24
2057-06-01,552.87,405.25,660.14
2058-06-01,557.03,396.3,660.11
2059-06-01,555.96,394.89,662.69
2060-06-01,555.41,398.53,663.46
2061-06-01,552.68,400.47,668.96
2062-06-01,555.03,402.34,677.68
2063-06-01,551.37,403.47,673.53
2064-06-01,550.99,401.3,673.03
2065-06-01,552.73,403.44,685.21
2066-06-01,547.5,397.61,687.05
2067-06-01,542.11,395.49,694.52
2068-06-01,547.46,386.63,694.27
2069-06-01,544.08,390.72,696.24
2070-06-01,536.79,390.01,691.77
2071-06-01,541.09,387.56,693.02
2072-06-01,551.16,384.07,696.11
2073-06-01,557.2,383.92,705.08
2074-06-01,559.18,385.2,705.47
2075-06-01,561.76,381.76,709.82
2076-06-01,550.66,378.8,713.43
2077-06-01,557.36,378.99,712.8
2078-06-01,564.36,380.72,709.06
2079-06-01,555.83,379.56,713.72
2080-06-01,550.24,380.71,716.49
2081-06-01,544.47,386.74,720.68
2082-06-01,540.39,384.08,722.55
2083-06-01,540.31,384.7,717.3
2084-06-01,547.5,381.25,729.57
2085-06-01,555.25,387.65,723.86
