"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.23,363.28,379.06
1995-01-01,378.76,369.74,384.89
1996-01-01,378.82,374.03,381.64
1997-01-01,379.4,373.29,380.33
1998-01-01,379.8,370.85,384.91
1999-01-01,380.69,373.73,388.83
2000-01-01,383.76,375.09,388.56
2001-01-01,384.08,373.18,391.17
2002-01-01,384.41,375.52,395.8
2003-01-01,381.72,372.38,402.38
2004-01-01,382.38,369.86,402.08
2005-01-01,384.06,368.65,403.75
2006-01-01,382.6,372.45,405.75
2007-01-01,383.3,374.97,408
2008-01-01,383.5,372.48,413.14
2009-01-01,384.42,371.37,415.65
2010-01-01,386.1,374.99,412.67
2011-01-01,383.44,372.43,407.55
2012-01-01,384.32,371.31,408.58
2013-01-01,382.74,369.38,404.02
2014-01-01,384.19,369.03,411.25
2015-01-01,387,369.26,414.04
2016-01-01,387.04,372.14,415.01
2017-01-01,388.53,376.04,418.14
2018-01-01,389.7,378.05,423.41
2019-01-01,392.57,379.58,429.42
2020-01-01,392.48,376.39,428.98
2021-01-01,392.17,378.54,430.8
2022-01-01,394.09,378.37,437.43
2023-01-01,395.63,374.36,434.19
2024-01-01,394.58,375.26,436.02
2025-01-01,394.6,375.36,436.57
2026-01-01,394.86,377.5,434.85
2027-01-01,395.13,376.64,434.64
2028-01-01,397.12,373.19,437.9
2029-01-01,397.33,372.34,444.79
2030-01-01,405.28,371.55,451.09
2031-01-01,403.94,370.64,450.4
2032-01-01,402.88,368.55,453.82
2033-01-01,406.3,370.62,447.82
2034-01-01,405.95,371.73,454.77
2035-01-01,409.17,374.03,456.8
2036-01-01,406.91,372.45,456.03
2037-01-01,407.23,375.1,458.72
2038-01-01,409.34,375.62,459.24
2039-01-01,411.66,374.38,462.36
2040-01-01,413.66,370.51,464.76
2041-01-01,417.01,371.95,473.48
2042-01-01,421.24,368.45,485.72
2043-01-01,420.49,373.31,488.94
2044-01-01,423.77,372.61,489.13
2045-01-01,426.91,372.99,489.79
2046-01-01,427.33,375.1,489.3
2047-01-01,430.64,376.69,490.1
2048-01-01,432.9,379.16,484.59
2049-01-01,435.32,382.02,486.41
2050-01-01,439.69,383.21,484.82
2051-01-01,439.3,385.2,492.79
2052-01-01,438.47,391.1,495.57
2053-01-01,439.67,390.69,499.55
2054-01-01,441.33,389.1,504.85
2055-01-01,439.4,387.87,506.63
2056-01-01,443.75,392.75,510.12
2057-01-01,444.45,396.01,512.25
2058-01-01,445.73,398.39,513.28
2059-01-01,444.5,396.33,514.91
2060-01-01,448.8,392.09,517.77
2061-01-01,451.54,396.73,523.39
2062-01-01,449.68,397.61,521.45
2063-01-01,455.5,396.51,530.22
2064-01-01,463.21,394.9,530.96
2065-01-01,463,395.14,531.39
2066-01-01,465.67,400.3,540.79
2067-01-01,462.38,398.57,544.63
2068-01-01,463.34,397.99,550.98
2069-01-01,464.77,399.82,552.87
2070-01-01,465.21,403.6,559.92
2071-01-01,473.89,401.71,559.47
2072-01-01,473.66,402.13,560.31
2073-01-01,480.36,399.36,566.21
2074-01-01,478.99,405.62,577.75
2075-01-01,479.76,407.25,582.33
2076-01-01,479.66,405.78,590.39
2077-01-01,479.35,408.07,598.77
2078-01-01,478.83,404.61,602.49
2079-01-01,487.49,403.76,603.84
2080-01-01,483.48,409.82,608.23
2081-01-01,483.84,409.23,616.14
2082-01-01,485.98,409.65,617.6
2083-01-01,482.18,410.65,619.09
2084-01-01,479.68,418.74,629.15
2085-01-01,488.85,421.44,634.05
