"Date","median","lower_90ci","upper_90ci"
1994-01-01,3042,2969,3074
1995-01-01,3041,2985,3065
1996-01-01,3037,3005,3069
1997-01-01,3045,2998,3081
1998-01-01,3045,3003,3088
1999-01-01,3047,3008,3089
2000-01-01,3055,2994,3091
2001-01-01,3048,2996,3104
2002-01-01,3054,3005,3100
2003-01-01,3052,2993,3099
2004-01-01,3049,2963,3096
2005-01-01,3043,2971,3104
2006-01-01,3040,2968,3111
2007-01-01,3053,2958,3103
2008-01-01,3059,2947,3100
2009-01-01,3053,2934,3109
2010-01-01,3052,2942,3112
2011-01-01,3063,2929,3119
2012-01-01,3056,2924,3103
2013-01-01,3061,2897,3116
2014-01-01,3064,2887,3124
2015-01-01,3049,2892,3141
2016-01-01,3051,2893,3139
2017-01-01,3058,2892,3145
2018-01-01,3036,2917,3152
2019-01-01,3036,2919,3140
2020-01-01,3033,2934,3139
2021-01-01,3031,2931,3153
2022-01-01,3020,2908,3142
2023-01-01,3021,2892,3130
2024-01-01,3017,2893,3130
2025-01-01,3012,2885,3130
2026-01-01,3009,2885,3118
2027-01-01,2996,2883,3130
2028-01-01,3014,2875,3147
2029-01-01,3033,2868,3136
2030-01-01,3040,2865,3141
2031-01-01,3045,2853,3150
2032-01-01,3025,2834,3154
2033-01-01,3042,2833,3157
2034-01-01,3046,2836,3157
2035-01-01,3047,2824,3156
2036-01-01,3046,2813,3164
2037-01-01,3058,2804,3164
2038-01-01,3070,2797,3173
2039-01-01,3071,2797,3193
2040-01-01,3097,2789,3200
2041-01-01,3081,2799,3200
2042-01-01,3065,2789,3203
2043-01-01,3055,2807,3219
2044-01-01,3063,2808,3214
2045-01-01,3051,2822,3213
2046-01-01,3054,2844,3233
2047-01-01,3061,2823,3241
2048-01-01,3051,2805,3254
2049-01-01,3050,2826,3268
2050-01-01,3060,2803,3283
2051-01-01,3063,2798,3278
2052-01-01,3071,2809,3272
2053-01-01,3082,2812,3268
2054-01-01,3086,2801,3259
2055-01-01,3077,2793,3247
2056-01-01,3070,2780,3274
2057-01-01,3072,2775,3282
2058-01-01,3051,2763,3273
2059-01-01,3059,2746,3280
2060-01-01,3062,2736,3281
2061-01-01,3065,2741,3267
2062-01-01,3066,2743,3264
2063-01-01,3066,2763,3269
2064-01-01,3071,2739,3278
2065-01-01,3065,2728,3266
2066-01-01,3058,2693,3271
2067-01-01,3071,2695,3274
2068-01-01,3057,2703,3268
2069-01-01,3054,2705,3266
2070-01-01,3032,2697,3269
2071-01-01,3026,2692,3281
2072-01-01,3033,2702,3298
2073-01-01,3046,2682,3306
2074-01-01,3057,2671,3312
2075-01-01,3061,2678,3306
2076-01-01,3068,2646,3288
2077-01-01,3059,2650,3286
2078-01-01,3067,2655,3274
2079-01-01,3067,2677,3269
2080-01-01,3064,2677,3259
2081-01-01,3059,2676,3259
2082-01-01,3045,2669,3240
2083-01-01,3058,2657,3222
2084-01-01,3064,2652,3233
2085-01-01,3067,2675,3262
