"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.11,9,11.79
1995-06-01,10.45,9.52,11.1
1996-06-01,10.21,8.85,11.14
1997-06-01,10.18,9.06,11.07
1998-06-01,10.37,9.55,11.28
1999-06-01,9.75,8.7,11.04
2000-06-01,9.67,8.19,11.07
2001-06-01,9.41,8.18,11.23
2002-06-01,10.27,7.55,11.23
2003-06-01,9.97,7.64,12.01
2004-06-01,9.73,7.63,11.92
2005-06-01,9.93,7.41,12
2006-06-01,9.86,7.45,12.04
2007-06-01,9.76,7.28,12.47
2008-06-01,9.57,7.66,13.61
2009-06-01,9.43,7.74,13.5
2010-06-01,9.39,7.99,13.6
2011-06-01,9.44,8.05,13.54
2012-06-01,9.47,8.16,13.39
2013-06-01,9.35,8.26,13.41
2014-06-01,9.36,8.16,13.68
2015-06-01,8.96,8.33,14.31
2016-06-01,9.15,8.06,14.92
2017-06-01,9.44,8.16,15.49
2018-06-01,9.73,8.11,15.2
2019-06-01,10.05,8.23,15.15
2020-06-01,10.75,8.08,15.58
2021-06-01,10.71,8.14,15.93
2022-06-01,10.85,8.05,16.16
2023-06-01,10.95,7.89,16.08
2024-06-01,10.63,8.17,15.98
2025-06-01,10.85,7.66,15.34
2026-06-01,11.15,7.51,15.27
2027-06-01,11.01,7.58,15.26
2028-06-01,10.59,7.49,15.15
2029-06-01,10.36,7.68,15.26
2030-06-01,10.89,7.74,15.38
2031-06-01,10.84,7.99,15.15
2032-06-01,10.64,8.14,14.2
2033-06-01,10.61,8.26,14.82
2034-06-01,10.53,8.6,14.57
2035-06-01,10.73,8.56,14.48
2036-06-01,10.43,8.48,14.4
2037-06-01,10.09,8.59,14.8
2038-06-01,9.85,8.16,16.09
2039-06-01,9.81,8.26,15.04
2040-06-01,9.81,8.3,15.38
2041-06-01,10.21,7.76,15.45
2042-06-01,10.1,7.88,15.65
2043-06-01,10.11,7.8,15.79
2044-06-01,9.89,7.91,15.79
2045-06-01,9.8,7.9,14.87
2046-06-01,9.88,8.07,15.39
2047-06-01,9.68,7.83,16.04
2048-06-01,9.68,7.78,16.86
2049-06-01,10.2,7.74,16.78
2050-06-01,9.93,7.68,16.43
2051-06-01,9.04,7.48,16.57
2052-06-01,9.09,7.54,16.55
2053-06-01,9.05,7.35,15.99
2054-06-01,9.31,6.99,16.34
2055-06-01,9.5,6.78,16.4
2056-06-01,10.33,6.87,16.26
2057-06-01,10.41,7.24,16.02
2058-06-01,10.72,7.51,16.13
2059-06-01,10.95,7.38,16.04
2060-06-01,10.85,7.3,15.92
2061-06-01,11.87,7.42,15.77
2062-06-01,11.73,7.33,17.08
2063-06-01,11.55,7.42,16.78
2064-06-01,11.5,8.19,16.86
2065-06-01,12.06,8.15,17.37
2066-06-01,12.07,8.1,17.11
2067-06-01,12.17,8.05,16.81
2068-06-01,11.62,7.76,15.46
2069-06-01,11.8,8.29,15.39
2070-06-01,11.5,8.4,14.8
2071-06-01,10.84,8.36,14.71
2072-06-01,11.08,8.14,14.64
2073-06-01,10.86,8.48,15.22
2074-06-01,11.23,8.16,16.24
2075-06-01,11.24,8,16.76
2076-06-01,11.09,8.12,16.72
2077-06-01,11.61,8.14,15.64
2078-06-01,11.41,8.04,15.38
2079-06-01,11.72,8.11,15.63
2080-06-01,11.79,8.1,15.33
2081-06-01,11.17,8.44,16.17
2082-06-01,10.92,8.45,16.55
2083-06-01,10.88,8.5,16.87
2084-06-01,10.98,8.33,16.74
2085-06-01,10.98,8.57,16.57
