"Date","median","lower_90ci","upper_90ci"
1994-01-01,345,338,349
1995-01-01,343,338,353
1996-01-01,345,338,351
1997-01-01,346,339,352
1998-01-01,346,339,351
1999-01-01,348,339,352
2000-01-01,348,339,354
2001-01-01,349,339,352
2002-01-01,348,342,351
2003-01-01,348,343,351
2004-01-01,346,338,355
2005-01-01,345,337,358
2006-01-01,345,340,358
2007-01-01,344,341,359
2008-01-01,347,342,361
2009-01-01,348,340,363
2010-01-01,348,336,366
2011-01-01,345,333,363
2012-01-01,346,330,367
2013-01-01,343,332,365
2014-01-01,344,331,368
2015-01-01,345,330,369
2016-01-01,348,330,368
2017-01-01,349,327,372
2018-01-01,350,329,377
2019-01-01,351,333,377
2020-01-01,353,332,379
2021-01-01,351,332,381
2022-01-01,354,333,380
2023-01-01,357,328,380
2024-01-01,356,330,379
2025-01-01,352,327,383
2026-01-01,356,326,385
2027-01-01,357,328,384
2028-01-01,360,327,384
2029-01-01,361,327,386
2030-01-01,359,330,386
2031-01-01,360,328,384
2032-01-01,359,322,385
2033-01-01,356,319,387
2034-01-01,357,315,384
2035-01-01,357,318,381
2036-01-01,357,319,384
2037-01-01,353,318,385
2038-01-01,352,320,385
2039-01-01,357,316,388
2040-01-01,357,317,389
2041-01-01,360,319,393
2042-01-01,356,316,396
2043-01-01,360,318,397
2044-01-01,356,316,400
2045-01-01,357,319,402
2046-01-01,359,321,405
2047-01-01,364,321,406
2048-01-01,362,320,405
2049-01-01,359,326,405
2050-01-01,359,327,404
2051-01-01,356,328,406
2052-01-01,353,324,410
2053-01-01,355,322,414
2054-01-01,357,325,417
2055-01-01,353,323,416
2056-01-01,352,322,416
2057-01-01,355,319,416
2058-01-01,357,321,419
2059-01-01,355,324,421
2060-01-01,354,319,423
2061-01-01,352,322,427
2062-01-01,353,325,431
2063-01-01,357,324,431
2064-01-01,361,328,432
2065-01-01,361,326,437
2066-01-01,359,325,439
2067-01-01,360,323,441
2068-01-01,355,319,445
2069-01-01,360,320,449
2070-01-01,362,323,448
2071-01-01,365,318,448
2072-01-01,370,316,450
2073-01-01,368,319,453
2074-01-01,373,322,457
2075-01-01,367,317,461
2076-01-01,361,315,461
2077-01-01,358,315,460
2078-01-01,359,315,463
2079-01-01,360,310,467
2080-01-01,355,310,467
2081-01-01,360,311,468
2082-01-01,361,313,470
2083-01-01,356,316,471
2084-01-01,358,313,472
2085-01-01,366,313,473
