"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.93,6.46,9.21
1995-06-01,8.2,6.9,9.27
1996-06-01,7.72,6.99,9.28
1997-06-01,7.54,6.93,9.07
1998-06-01,7.89,6.94,9.2
1999-06-01,7.4,6.13,9.08
2000-06-01,7.52,5.76,9
2001-06-01,7.84,5.42,9.05
2002-06-01,7.9,4.79,9.04
2003-06-01,7.83,5.09,9.89
2004-06-01,7.21,5.02,9.77
2005-06-01,7.26,4.79,9.91
2006-06-01,7.11,4.87,9.88
2007-06-01,7.08,4.77,10.33
2008-06-01,7.01,4.96,11.39
2009-06-01,7.19,5.08,11.27
2010-06-01,7.37,4.98,11.54
2011-06-01,7.78,4.94,11.72
2012-06-01,7.82,5.17,11.59
2013-06-01,8.11,5.01,11.55
2014-06-01,8.34,5.46,11.87
2015-06-01,8.57,5.22,11.99
2016-06-01,8.49,5.43,12.4
2017-06-01,8.29,5.62,12.24
2018-06-01,8.27,5.61,12.71
2019-06-01,8.82,5.46,12.51
2020-06-01,9.09,5.5,12.25
2021-06-01,9.26,5.67,12.8
2022-06-01,8.91,5.65,12.31
2023-06-01,8.71,5.64,12.38
2024-06-01,8.67,5.54,11.86
2025-06-01,8.82,6.05,11.15
2026-06-01,9.25,6.14,11.3
2027-06-01,9.12,5.9,12.74
2028-06-01,8.7,5.79,12.46
2029-06-01,8.74,5.98,12.53
2030-06-01,8.35,5.8,12.65
2031-06-01,8.16,5.58,12.2
2032-06-01,8.14,5.52,13.38
2033-06-01,8.08,5.67,13.54
2034-06-01,7.83,5.77,13.21
2035-06-01,7.66,5.79,13.38
2036-06-01,7.31,5.75,13.35
2037-06-01,7.92,6.03,14.35
2038-06-01,7.55,5.48,14.77
2039-06-01,7.61,5.52,14.53
2040-06-01,7.52,4.83,15.35
2041-06-01,7.72,4.04,15.29
2042-06-01,7.78,4.12,14.15
2043-06-01,7.91,4.1,14.26
2044-06-01,7.61,4.52,14.17
2045-06-01,7.63,4.5,14.21
2046-06-01,7.13,4.29,14.55
2047-06-01,6.85,4.33,14.91
2048-06-01,6.85,4.38,14.78
2049-06-01,6.79,4.38,13.98
2050-06-01,7.06,4.36,14.41
2051-06-01,6.61,4.17,15.59
2052-06-01,7.07,4.13,16.49
2053-06-01,6.83,4.14,16.13
2054-06-01,6.93,4.16,16.41
2055-06-01,7.03,3.66,16.49
2056-06-01,6.86,4.12,17.04
2057-06-01,6.82,4.13,16.15
2058-06-01,7.54,4.33,16.3
2059-06-01,7.91,4.14,16.35
2060-06-01,8.24,4.06,16.81
2061-06-01,7.83,4.14,16.17
2062-06-01,7.78,4.26,15.41
2063-06-01,8.5,4.33,16.2
2064-06-01,8.57,4.82,16.54
2065-06-01,8.69,4.52,17.23
2066-06-01,8.94,4.57,17.46
2067-06-01,8.65,4.42,16.71
2068-06-01,8.49,4.35,17.28
2069-06-01,8.35,4.6,17.4
2070-06-01,8.15,4.79,16.65
2071-06-01,7.77,4.77,16.6
2072-06-01,7.81,4.6,16.79
2073-06-01,7.81,4.73,18.02
2074-06-01,7.83,4.51,18.72
2075-06-01,8.37,4.3,19.25
2076-06-01,8.52,4.77,19.81
2077-06-01,8.41,4.69,19.57
2078-06-01,8.11,4.64,20.28
2079-06-01,8.26,4.68,20.57
2080-06-01,8,4.32,20.1
2081-06-01,7.95,4.67,19.86
2082-06-01,7.5,4.77,20.39
2083-06-01,7.48,4.75,20.09
2084-06-01,7.13,4.59,20.59
2085-06-01,7.04,4.62,20.84
