"Date","median","lower_90ci","upper_90ci"
1994-09-01,658.89,638.91,666.45
1995-09-01,651.68,639.84,662.74
1996-09-01,651.94,636.37,666.07
1997-09-01,655.07,638.93,670.31
1998-09-01,654.12,634.91,659.57
1999-09-01,651.02,632.16,663.14
2000-09-01,649.16,624.6,657.38
2001-09-01,643.68,624.96,661.47
2002-09-01,643.51,620.63,653.56
2003-09-01,642.39,614.54,654.75
2004-09-01,640.43,613.3,652.33
2005-09-01,637.94,621.59,652.27
2006-09-01,638.41,625.62,653.55
2007-09-01,635.64,616.74,654.07
2008-09-01,641.03,608.55,659.15
2009-09-01,640.39,601.8,661.77
2010-09-01,640.28,607.27,668.9
2011-09-01,642.14,597.17,672.24
2012-09-01,640.44,600.03,670.89
2013-09-01,637.13,596.51,665.01
2014-09-01,639.34,596.27,661.29
2015-09-01,628.94,588.44,654.41
2016-09-01,632.28,578.49,652.22
2017-09-01,632.11,566.68,653.7
2018-09-01,630.68,559.63,655.35
2019-09-01,628.64,557.02,648.97
2020-09-01,629.34,553.34,650.46
2021-09-01,633.1,539.08,648.21
2022-09-01,632.08,541.72,649.46
2023-09-01,634.57,539.79,645.64
2024-09-01,633.64,529.33,643.52
2025-09-01,630.14,529.76,645.63
2026-09-01,631.93,523.39,642.3
2027-09-01,631.11,512,641.95
2028-09-01,634.27,508.36,640.58
2029-09-01,636.46,504.01,647.55
2030-09-01,638.51,500.63,648.06
2031-09-01,631.81,498.76,650.11
2032-09-01,627.93,497.35,652.37
2033-09-01,625.97,501.47,650.36
2034-09-01,622.76,492.97,648.31
2035-09-01,622.71,479.8,648.7
2036-09-01,627.43,470.18,645.35
2037-09-01,627.36,471.69,642.49
2038-09-01,622.83,467.6,645.25
2039-09-01,619.75,465.08,645.86
2040-09-01,616.03,449.69,650.09
2041-09-01,617.93,452.06,646.74
2042-09-01,616.91,447.46,648.89
2043-09-01,618.44,439.53,660.05
2044-09-01,615.19,432.07,658.73
2045-09-01,616.88,431.11,660.88
2046-09-01,613.26,427.22,664.27
2047-09-01,612.68,425.8,666.25
2048-09-01,613.75,416.84,664.27
2049-09-01,608.22,412.4,667.16
2050-09-01,611.17,400.75,670.61
2051-09-01,613.08,397.1,668.24
2052-09-01,612,391.57,671.04
2053-09-01,610.44,387.53,666.93
2054-09-01,607.89,380.9,664.15
2055-09-01,602.05,372.94,664.48
2056-09-01,599.41,373.49,665.63
2057-09-01,600.34,380.67,669.7
2058-09-01,594.66,380.33,678.96
2059-09-01,595.5,375.21,681.4
2060-09-01,590.07,370.82,689.68
2061-09-01,584.23,373.27,690.24
2062-09-01,587.75,372.46,694.4
2063-09-01,592.36,376.39,688.39
2064-09-01,593.21,378.57,688.47
2065-09-01,586.19,377.96,691.41
2066-09-01,578.52,371.44,693.71
2067-09-01,577.59,368.79,698.28
2068-09-01,568.24,364.65,701.86
2069-09-01,566.58,359.77,705.54
2070-09-01,567.8,356.94,710.14
2071-09-01,564.18,354.29,702.47
2072-09-01,569.56,350.92,702.19
2073-09-01,568.26,350.96,700.38
2074-09-01,564.53,346.31,691.05
2075-09-01,569.19,339.18,691.6
2076-09-01,561.51,337.04,691.06
2077-09-01,553.48,333.7,696.36
2078-09-01,552.94,333.47,692.81
2079-09-01,546.14,329.15,700
2080-09-01,547.9,328.01,692.07
2081-09-01,546.92,332.77,689.75
2082-09-01,548.38,335.64,685.19
2083-09-01,548.63,325.86,679.08
2084-09-01,543.68,326.38,679.78
2085-09-01,551.16,332.94,678.86
