"Date","median","lower_90ci","upper_90ci"
1994-01-01,513,499,520
1995-01-01,510,501,522
1996-01-01,508,503,522
1997-01-01,510,500,521
1998-01-01,511,499,524
1999-01-01,516,505,529
2000-01-01,519,503,529
2001-01-01,519,504,534
2002-01-01,518,500,534
2003-01-01,519,496,532
2004-01-01,518,496,537
2005-01-01,517,493,547
2006-01-01,517,495,550
2007-01-01,516,498,548
2008-01-01,518,497,549
2009-01-01,521,501,548
2010-01-01,520,502,549
2011-01-01,513,495,548
2012-01-01,514,495,543
2013-01-01,516,494,540
2014-01-01,515,495,540
2015-01-01,517,490,540
2016-01-01,519,494,538
2017-01-01,522,500,545
2018-01-01,524,497,554
2019-01-01,528,501,555
2020-01-01,530,503,558
2021-01-01,532,504,561
2022-01-01,529,499,562
2023-01-01,531,500,560
2024-01-01,532,504,557
2025-01-01,535,505,558
2026-01-01,535,505,562
2027-01-01,531,510,560
2028-01-01,538,512,561
2029-01-01,539,504,571
2030-01-01,538,500,578
2031-01-01,537,500,575
2032-01-01,535,500,582
2033-01-01,536,501,578
2034-01-01,534,502,573
2035-01-01,532,512,575
2036-01-01,532,517,576
2037-01-01,528,516,584
2038-01-01,531,516,580
2039-01-01,531,510,580
2040-01-01,533,510,587
2041-01-01,539,517,596
2042-01-01,537,512,601
2043-01-01,540,522,603
2044-01-01,541,519,606
2045-01-01,543,523,607
2046-01-01,546,524,607
2047-01-01,546,523,607
2048-01-01,548,525,609
2049-01-01,554,529,615
2050-01-01,550,531,620
2051-01-01,554,533,623
2052-01-01,555,534,633
2053-01-01,555,543,636
2054-01-01,556,540,643
2055-01-01,551,537,648
2056-01-01,553,541,656
2057-01-01,554,541,659
2058-01-01,557,541,661
2059-01-01,561,535,658
2060-01-01,561,534,661
2061-01-01,565,538,666
2062-01-01,566,543,666
2063-01-01,577,538,677
2064-01-01,582,538,684
2065-01-01,583,534,693
2066-01-01,583,535,707
2067-01-01,583,543,712
2068-01-01,582,541,716
2069-01-01,590,545,720
2070-01-01,592,549,726
2071-01-01,593,541,731
2072-01-01,599,545,733
2073-01-01,599,537,740
2074-01-01,605,538,741
2075-01-01,606,544,740
2076-01-01,601,541,750
2077-01-01,606,542,752
2078-01-01,609,540,755
2079-01-01,607,548,765
2080-01-01,604,547,773
2081-01-01,611,553,781
2082-01-01,616,553,778
2083-01-01,607,555,784
2084-01-01,618,561,789
2085-01-01,625,566,789
