"Date","median","lower_90ci","upper_90ci"
1994-09-01,760.65,730.47,780.05
1995-09-01,757.48,732.7,778.18
1996-09-01,757.9,729.65,774.41
1997-09-01,759.19,733.19,776.01
1998-09-01,757.75,732.64,773.98
1999-09-01,753.25,730.43,769.84
2000-09-01,753.12,731.18,769.11
2001-09-01,758.1,740.11,774.6
2002-09-01,752.2,732.87,768.79
2003-09-01,749.74,721.65,769.13
2004-09-01,746.77,724.4,781
2005-09-01,751.86,719.82,784.81
2006-09-01,752.69,716.32,790.35
2007-09-01,747.34,701.81,783.99
2008-09-01,754.33,693.01,792.02
2009-09-01,747.93,682.71,788.88
2010-09-01,749.37,675.36,785.27
2011-09-01,748.69,675.27,785.42
2012-09-01,749.26,682.14,784.86
2013-09-01,745.47,672.59,785.59
2014-09-01,738.91,667.48,792.28
2015-09-01,727.74,658.31,784.93
2016-09-01,727.29,657.58,796.56
2017-09-01,728.35,651.94,804.11
2018-09-01,725.63,651.88,799.23
2019-09-01,718.49,648,800.44
2020-09-01,716.01,638.92,805.91
2021-09-01,712.24,638.51,806.63
2022-09-01,715.47,635.23,805.13
2023-09-01,698.65,635.27,811.52
2024-09-01,697.92,629.1,808.17
2025-09-01,695.36,628.74,803.27
2026-09-01,690.8,629.76,803.4
2027-09-01,687.59,626.77,800.03
2028-09-01,701.36,620.24,797.92
2029-09-01,698.71,617.68,791.33
2030-09-01,698.27,619,787.09
2031-09-01,685.56,613.22,786.01
2032-09-01,687.33,607.32,794.1
2033-09-01,687.69,606.71,785.55
2034-09-01,680.98,601.78,780.57
2035-09-01,684.1,600.14,783.07
2036-09-01,680.08,591.42,781.97
2037-09-01,679.41,588.93,774.18
2038-09-01,673.13,584.55,770.74
2039-09-01,676.51,581.21,771.15
2040-09-01,677.6,580.87,774.85
2041-09-01,677.16,577.57,770.49
2042-09-01,675.7,570.65,768.7
2043-09-01,682.19,573.56,774.25
2044-09-01,675.88,570.06,768.55
2045-09-01,681.19,567.03,767.15
2046-09-01,666.16,562.47,770.75
2047-09-01,669.79,563.12,762.54
2048-09-01,672.61,547.86,767.05
2049-09-01,671.87,546.96,764.9
2050-09-01,665.52,539.77,767.71
2051-09-01,663.2,535.63,770.72
2052-09-01,653.23,538.97,777.75
2053-09-01,664.41,526.99,773.24
2054-09-01,660.11,522.62,775.04
2055-09-01,658.25,512.83,771.08
2056-09-01,664.12,505.9,765.62
2057-09-01,659.55,511.14,765.23
2058-09-01,652.76,512.03,775.29
2059-09-01,653.42,508.35,780.76
2060-09-01,642.69,503.31,777.04
2061-09-01,635.26,503.51,776.53
2062-09-01,633.64,493.04,772.9
2063-09-01,632.52,495.77,766.45
2064-09-01,633.66,497.01,765.54
2065-09-01,623.87,487.95,774.03
2066-09-01,616.41,482.36,779.73
2067-09-01,614.72,474.16,787.03
2068-09-01,603.19,465.73,792.23
2069-09-01,605.02,462.64,799.48
2070-09-01,607.81,457.4,804.72
2071-09-01,600.65,452.96,802.42
2072-09-01,603.28,447.42,803.48
2073-09-01,607.16,438.5,811.35
2074-09-01,601.59,429.44,810.7
2075-09-01,604.77,422.73,807.82
2076-09-01,604.14,413.08,815.62
2077-09-01,606.12,395.69,821.02
2078-09-01,598.12,394.41,824.52
2079-09-01,593.31,386.45,831.07
2080-09-01,591.96,377.08,830.82
2081-09-01,593.47,375.27,823.09
2082-09-01,592.56,373.83,811.24
2083-09-01,582.39,374.02,808.55
2084-09-01,580.39,366.36,810.05
2085-09-01,584.29,375.53,820.72
