"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.22,59.17,66.67
1995-06-01,63.11,59.6,66.18
1996-06-01,62.87,59.91,65.29
1997-06-01,62.47,57.69,64.53
1998-06-01,62.44,58.45,64.73
1999-06-01,61.57,59.01,64.84
2000-06-01,60.93,56.39,65.43
2001-06-01,61.34,56.33,64.16
2002-06-01,61.26,55.59,64.88
2003-06-01,61.45,56.09,65.64
2004-06-01,62.11,56.14,64.17
2005-06-01,63.01,56.02,65.18
2006-06-01,62.47,56.62,64.73
2007-06-01,60.53,55.59,65.12
2008-06-01,60.73,55.41,65.74
2009-06-01,60.37,55.74,66.43
2010-06-01,61.24,57.68,66.25
2011-06-01,61.75,57.01,66.48
2012-06-01,62.08,57.08,67.44
2013-06-01,61.44,56.77,68.43
2014-06-01,62.96,55.59,68.35
2015-06-01,62.59,55.75,69.48
2016-06-01,62.03,54.89,69.64
2017-06-01,62.31,55.77,69.82
2018-06-01,63.47,55.81,69.88
2019-06-01,62.25,55.31,68.07
2020-06-01,62.92,54.85,68.56
2021-06-01,63.56,54.21,67.46
2022-06-01,63.63,53.98,68.33
2023-06-01,64.09,54.31,67.96
2024-06-01,62.38,55.08,66.52
2025-06-01,62.06,54.29,67.61
2026-06-01,61.97,54.03,68.23
2027-06-01,62.5,53.92,69.19
2028-06-01,62.27,54.02,69.43
2029-06-01,62.59,52.77,68.05
2030-06-01,63.85,52.9,69.86
2031-06-01,64.55,53.31,71.85
2032-06-01,63.94,54.57,71.9
2033-06-01,64.56,54.96,72.44
2034-06-01,64.12,56.15,72.39
2035-06-01,64.75,55.76,72.73
2036-06-01,65.07,55.77,72.45
2037-06-01,66.06,56.54,72.97
2038-06-01,65.43,58.23,74.58
2039-06-01,62.92,57.67,75.14
2040-06-01,63.31,55.24,77.66
2041-06-01,62.19,55.98,78.02
2042-06-01,63,55.62,79.54
2043-06-01,62.81,55.01,79.59
2044-06-01,61.35,54.51,80.54
2045-06-01,61.58,54.86,78.16
2046-06-01,62.1,56.26,76.91
2047-06-01,63.04,55.08,77.13
2048-06-01,62.5,53.54,79.94
2049-06-01,62.69,54.48,80.9
2050-06-01,62.46,54.17,80.87
2051-06-01,63.75,54.21,81.33
2052-06-01,63.81,54.17,81.83
2053-06-01,64.45,53.84,82.55
2054-06-01,64.45,54.28,81.65
2055-06-01,64.78,53.33,82.62
2056-06-01,64.8,53.3,82.97
2057-06-01,66.37,54.05,85.45
2058-06-01,66.85,53.71,84.78
2059-06-01,66.54,53,86.41
2060-06-01,66.73,52.65,85.43
2061-06-01,68.52,50.77,85.62
2062-06-01,67.47,49.57,87.96
2063-06-01,65.59,50.26,89.07
2064-06-01,63.52,50.89,89.35
2065-06-01,62.03,50.27,89.25
2066-06-01,62.71,49.63,89.41
2067-06-01,62.68,48.66,90.66
2068-06-01,61.24,46.87,88.85
2069-06-01,61.89,46.68,89.59
2070-06-01,60.75,47.16,88.59
2071-06-01,59.81,46.94,89.34
2072-06-01,60.94,46.47,89.04
2073-06-01,60.98,46.9,89.29
2074-06-01,61.94,47.23,91.24
2075-06-01,63.3,46.67,93.84
2076-06-01,63.71,46.68,95.75
2077-06-01,64.42,45.94,97.05
2078-06-01,64.94,45.97,95.16
2079-06-01,65.18,45.92,94.22
2080-06-01,63.66,44.95,94.4
2081-06-01,63.52,44.95,95.38
2082-06-01,62.89,44.65,95.16
2083-06-01,62.09,44.39,96.49
2084-06-01,61.36,45.14,98.29
2085-06-01,62.26,45.54,95.98
