"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.06,0.8,1.3
1995-09-01,1.09,0.81,1.3
1996-09-01,1.12,0.86,1.33
1997-09-01,1.12,0.89,1.43
1998-09-01,1.17,0.93,1.43
1999-09-01,1.19,0.98,1.5
2000-09-01,1.24,1.08,1.61
2001-09-01,1.19,1.07,1.77
2002-09-01,1.24,1.1,1.78
2003-09-01,1.26,1.11,1.88
2004-09-01,1.27,1.09,2
2005-09-01,1.29,1.03,2.14
2006-09-01,1.32,1.03,2.16
2007-09-01,1.34,1,2.33
2008-09-01,1.41,0.99,2.52
2009-09-01,1.4,0.99,2.79
2010-09-01,1.48,0.96,2.83
2011-09-01,1.53,1.01,2.91
2012-09-01,1.55,0.98,2.99
2013-09-01,1.55,0.92,3.04
2014-09-01,1.53,0.92,3.08
2015-09-01,1.51,0.9,3.17
2016-09-01,1.46,0.93,3.25
2017-09-01,1.48,0.97,3.3
2018-09-01,1.53,0.98,3.41
2019-09-01,1.62,0.97,3.54
2020-09-01,1.65,0.99,3.66
2021-09-01,1.69,1.02,3.67
2022-09-01,1.67,1.01,3.78
2023-09-01,1.7,0.99,3.7
2024-09-01,1.76,1,3.82
2025-09-01,1.8,0.98,3.9
2026-09-01,1.8,0.97,4.02
2027-09-01,1.77,0.97,4.18
2028-09-01,1.81,0.97,4.32
2029-09-01,1.82,0.9,4.64
2030-09-01,1.82,0.88,4.64
2031-09-01,1.83,0.87,4.8
2032-09-01,1.93,0.86,4.78
2033-09-01,1.95,0.85,4.78
2034-09-01,1.94,0.86,4.8
2035-09-01,1.93,0.86,4.8
2036-09-01,2.01,0.87,4.96
2037-09-01,2.07,0.88,4.94
2038-09-01,1.96,0.84,5.07
2039-09-01,1.95,0.84,5.21
2040-09-01,1.92,0.84,5.35
2041-09-01,1.94,0.79,5.45
2042-09-01,2.01,0.79,5.59
2043-09-01,2.04,0.78,5.75
2044-09-01,2.07,0.76,5.94
2045-09-01,2.12,0.82,6.11
2046-09-01,2.18,0.81,6.15
2047-09-01,2.11,0.73,6.29
2048-09-01,2.15,0.72,6.3
2049-09-01,2.14,0.7,6.36
2050-09-01,2.06,0.68,6.52
2051-09-01,2.08,0.68,6.61
2052-09-01,2.12,0.68,6.7
2053-09-01,2.25,0.65,6.8
2054-09-01,2.33,0.64,6.95
2055-09-01,2.34,0.57,6.97
2056-09-01,2.33,0.62,7.23
2057-09-01,2.29,0.63,7.21
2058-09-01,2.29,0.63,7.39
2059-09-01,2.38,0.65,7.56
2060-09-01,2.57,0.69,7.48
2061-09-01,2.6,0.77,7.45
2062-09-01,2.77,0.77,7.6
2063-09-01,2.78,0.81,7.83
2064-09-01,2.8,0.81,7.99
2065-09-01,2.79,0.85,8.14
2066-09-01,2.76,0.97,8.19
2067-09-01,2.77,0.97,8.46
2068-09-01,2.58,0.97,8.48
2069-09-01,2.86,1.01,8.36
2070-09-01,2.92,1.03,8.43
2071-09-01,2.98,1.1,8.63
2072-09-01,2.99,1.09,8.85
2073-09-01,3.01,1.18,8.82
2074-09-01,2.94,1.27,8.95
2075-09-01,2.96,1.19,9.05
2076-09-01,2.96,1.18,9.12
2077-09-01,2.83,1.18,9.25
2078-09-01,2.9,1.17,9.58
2079-09-01,2.96,1.16,9.81
2080-09-01,2.99,0.9,10.06
2081-09-01,3.07,0.85,10.3
2082-09-01,2.94,0.9,10.39
2083-09-01,2.85,0.89,10.59
2084-09-01,2.94,0.9,10.76
2085-09-01,3.04,0.85,11.04
