"Date","median","lower_90ci","upper_90ci"
1994-01-01,952,940,979
1995-01-01,950,943,970
1996-01-01,951,939,969
1997-01-01,953,937,976
1998-01-01,955,941,976
1999-01-01,955,942,977
2000-01-01,956,942,985
2001-01-01,954,943,987
2002-01-01,957,942,982
2003-01-01,958,938,974
2004-01-01,957,940,979
2005-01-01,964,942,994
2006-01-01,964,944,999
2007-01-01,963,945,998
2008-01-01,965,936,993
2009-01-01,966,939,994
2010-01-01,966,941,997
2011-01-01,963,940,990
2012-01-01,970,942,985
2013-01-01,967,945,986
2014-01-01,967,947,995
2015-01-01,973,950,998
2016-01-01,967,937,996
2017-01-01,970,934,1007
2018-01-01,969,932,1008
2019-01-01,973,931,1006
2020-01-01,975,929,1004
2021-01-01,976,929,1013
2022-01-01,975,927,1017
2023-01-01,975,936,1011
2024-01-01,976,938,1010
2025-01-01,977,935,1013
2026-01-01,979,933,1018
2027-01-01,982,929,1018
2028-01-01,980,933,1020
2029-01-01,983,933,1034
2030-01-01,985,932,1032
2031-01-01,987,929,1034
2032-01-01,992,921,1028
2033-01-01,999,927,1031
2034-01-01,1003,930,1036
2035-01-01,993,924,1043
2036-01-01,992,926,1037
2037-01-01,995,930,1043
2038-01-01,1014,932,1048
2039-01-01,1005,929,1047
2040-01-01,1009,932,1051
2041-01-01,1016,936,1059
2042-01-01,1011,938,1064
2043-01-01,1008,939,1064
2044-01-01,1007,935,1063
2045-01-01,1007,932,1061
2046-01-01,1011,936,1075
2047-01-01,1012,934,1074
2048-01-01,1004,933,1083
2049-01-01,1010,933,1091
2050-01-01,1019,927,1087
2051-01-01,1015,930,1085
2052-01-01,1018,934,1091
2053-01-01,1021,927,1095
2054-01-01,1021,930,1098
2055-01-01,1018,928,1105
2056-01-01,1020,919,1122
2057-01-01,1010,925,1122
2058-01-01,1010,927,1130
2059-01-01,1012,931,1126
2060-01-01,1016,937,1127
2061-01-01,1018,938,1144
2062-01-01,1019,942,1149
2063-01-01,1025,942,1148
2064-01-01,1017,942,1162
2065-01-01,1022,944,1173
2066-01-01,1031,929,1185
2067-01-01,1033,924,1185
2068-01-01,1030,920,1203
2069-01-01,1037,918,1210
2070-01-01,1044,920,1209
2071-01-01,1043,917,1218
2072-01-01,1043,922,1228
2073-01-01,1041,928,1243
2074-01-01,1044,931,1254
2075-01-01,1042,934,1264
2076-01-01,1048,934,1278
2077-01-01,1050,939,1280
2078-01-01,1049,942,1278
2079-01-01,1053,945,1289
2080-01-01,1053,945,1308
2081-01-01,1057,942,1302
2082-01-01,1061,945,1301
2083-01-01,1061,941,1309
2084-01-01,1062,939,1330
2085-01-01,1069,949,1343
