"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.16,32.45,34.98
1995-09-01,34.42,32.65,34.99
1996-09-01,34.41,32.57,35.35
1997-09-01,34.74,32.7,35.38
1998-09-01,34.73,33.02,35.38
1999-09-01,34.49,33.8,35.72
2000-09-01,34.33,33.77,35.88
2001-09-01,34.53,33.81,35.84
2002-09-01,34.41,34.03,35.76
2003-09-01,34.46,33.68,35.92
2004-09-01,34.41,32.78,37.26
2005-09-01,34.58,32.43,38.3
2006-09-01,34.48,32.53,38.47
2007-09-01,34.56,32.56,38.54
2008-09-01,34.83,32.57,38.33
2009-09-01,35.05,32.67,39.48
2010-09-01,35.04,32.64,39.98
2011-09-01,35.05,31.86,40.58
2012-09-01,35.4,31,41.1
2013-09-01,35.44,30.94,41.75
2014-09-01,35.49,30.9,42.41
2015-09-01,35.99,31.13,42.33
2016-09-01,35.46,30.82,41.98
2017-09-01,36,31.23,42.72
2018-09-01,35.88,31.12,42.74
2019-09-01,36.42,31.55,43.39
2020-09-01,37.5,32.16,44.28
2021-09-01,38.21,31.99,44.68
2022-09-01,37.76,32.35,45.33
2023-09-01,37.35,33.53,44.73
2024-09-01,37.68,34.13,45.76
2025-09-01,37.85,33.98,46.67
2026-09-01,37.7,34.34,46.61
2027-09-01,38.16,34.87,46.61
2028-09-01,38.63,35.31,46.34
2029-09-01,38.02,34.94,46.84
2030-09-01,38.31,34.88,46.92
2031-09-01,37.89,35.32,47.29
2032-09-01,38.52,34.98,47.93
2033-09-01,38.19,35.61,47.61
2034-09-01,37.95,35.35,47.38
2035-09-01,38.26,35.4,47.52
2036-09-01,38.43,35.33,47.59
2037-09-01,38.87,35.23,47.44
2038-09-01,38.88,34.84,47.59
2039-09-01,39.41,34.82,47.3
2040-09-01,39.6,35.27,47.73
2041-09-01,39.63,35.29,48.15
2042-09-01,39.5,35.21,48.48
2043-09-01,39.83,35.12,47.82
2044-09-01,40.04,34.88,47.53
2045-09-01,39.82,34.84,48.29
2046-09-01,40.51,35.09,49.12
2047-09-01,41.05,35.52,49.38
2048-09-01,42.95,35.39,49.87
2049-09-01,42.76,35.16,50.32
2050-09-01,42.71,34.85,50.32
2051-09-01,43.16,34.6,51.21
2052-09-01,43.2,34.88,52.05
2053-09-01,43.58,35.14,51.87
2054-09-01,43.1,34.7,50.98
2055-09-01,43.16,34.53,51.19
2056-09-01,43.12,34.5,52.08
2057-09-01,42.67,34.2,52.76
2058-09-01,42.73,34,53
2059-09-01,43.49,33.21,53.55
2060-09-01,43.95,32.99,54.4
2061-09-01,43.62,33.63,54.84
2062-09-01,43.73,33.74,55.09
2063-09-01,44.27,34.02,56.63
2064-09-01,45.39,34.15,57.82
2065-09-01,45.98,34.43,59.05
2066-09-01,45.3,34.26,59.36
2067-09-01,45.72,34.61,60.1
2068-09-01,45.81,34.88,60.77
2069-09-01,45.7,34.28,61.99
2070-09-01,45.98,34.5,61.64
2071-09-01,45.6,34.74,62.28
2072-09-01,46.7,34.58,63.18
2073-09-01,46.51,34.52,64.08
2074-09-01,46.66,34.42,65.46
2075-09-01,47.94,34.57,66.13
2076-09-01,48.07,34.26,66.29
2077-09-01,48.25,33.49,68.63
2078-09-01,48.08,32.69,69.3
2079-09-01,48.69,33.2,69.57
2080-09-01,48.31,33.02,70.28
2081-09-01,48.28,32.84,70.27
2082-09-01,49.09,33.26,71.26
2083-09-01,50.33,32.46,71.13
2084-09-01,49.93,32.6,72.19
2085-09-01,50.24,32.76,73.39
