"Date","median","lower_90ci","upper_90ci"
1994-01-01,588.15,563.15,607.85
1995-01-01,593.06,570,610.74
1996-01-01,592.1,574.64,600.53
1997-01-01,587.2,577.41,610.68
1998-01-01,590.88,568.99,605.03
1999-01-01,594.24,565.53,609.1
2000-01-01,600.19,573.61,615.9
2001-01-01,593.86,581.65,630.58
2002-01-01,590.44,580.31,639.4
2003-01-01,590.14,572.89,633.41
2004-01-01,592.22,573.31,628.27
2005-01-01,593.13,572.9,631.94
2006-01-01,593.68,568.36,636.81
2007-01-01,597.67,568.16,638.08
2008-01-01,592.68,576.43,637.96
2009-01-01,600.91,587.26,638.86
2010-01-01,608.13,584.82,638.82
2011-01-01,614.92,593.5,633.04
2012-01-01,608.47,593.34,628.24
2013-01-01,610.46,596.19,630.58
2014-01-01,620.72,593.76,636.06
2015-01-01,621.11,589.11,647.7
2016-01-01,620.08,592.69,647.33
2017-01-01,625.17,582.69,645.55
2018-01-01,631.17,593.47,655.21
2019-01-01,617.14,585.03,658.89
2020-01-01,609.84,597.8,659.1
2021-01-01,621.42,604.37,653.91
2022-01-01,615.98,603.08,654.8
2023-01-01,618.87,589.92,660.4
2024-01-01,619.47,596.24,647.01
2025-01-01,634.28,598.3,651.07
2026-01-01,626.38,602.81,649.17
2027-01-01,623.76,600.38,646.01
2028-01-01,624.04,597.61,653.64
2029-01-01,631.48,586.82,653.06
2030-01-01,632.43,590.85,673.74
2031-01-01,628.63,591.02,673.53
2032-01-01,624.15,591.71,668
2033-01-01,631.96,585.32,661.98
2034-01-01,620.68,588.17,659.06
2035-01-01,626.49,581.93,660.77
2036-01-01,619.88,591.18,664.84
2037-01-01,631.85,601.44,665.76
2038-01-01,632.79,593.23,677.92
2039-01-01,624.84,591.6,670.84
2040-01-01,614.57,597.54,660.44
2041-01-01,621.16,585.95,663.59
2042-01-01,623.04,580.71,683.84
2043-01-01,616.26,576.33,692.09
2044-01-01,624.92,579.25,687.77
2045-01-01,641.15,565.79,684.04
2046-01-01,636.85,567.73,696.1
2047-01-01,627.33,572.77,695.3
2048-01-01,633.68,564.78,698.58
2049-01-01,638.14,570.95,695.72
2050-01-01,640.34,587.66,708.53
2051-01-01,630.68,590.62,716.6
2052-01-01,629.17,601.07,730.17
2053-01-01,651.77,605.61,716.64
2054-01-01,652.9,600.66,719.37
2055-01-01,648.98,599.36,712.14
2056-01-01,639.34,605.34,730.26
2057-01-01,651.15,597.46,741.22
2058-01-01,661.8,601.62,738.75
2059-01-01,665.15,606.3,735.74
2060-01-01,661.1,608.73,728.95
2061-01-01,661.01,595.86,723
2062-01-01,659.5,604,720.7
2063-01-01,661.47,603.18,724.2
2064-01-01,657.11,604.83,720.32
2065-01-01,661.41,594.38,742.33
2066-01-01,654.87,585.41,769.1
2067-01-01,665.97,581.1,765.21
2068-01-01,667.45,574.2,766.86
2069-01-01,675.86,568.04,772.91
2070-01-01,680.68,575.82,777.04
2071-01-01,691.31,560.41,800.07
2072-01-01,681.62,566.97,792.54
2073-01-01,677.65,569.58,797.38
2074-01-01,677.45,561.22,789.79
2075-01-01,681.67,553.42,793.88
2076-01-01,681.07,551.03,809.94
2077-01-01,685.21,557.37,820.13
2078-01-01,679.89,559.19,820.44
2079-01-01,688.78,562.34,816.92
2080-01-01,700.62,558.15,829.01
2081-01-01,710.89,559.59,840.83
2082-01-01,710.45,553.34,837.05
2083-01-01,695.14,541.49,858.27
2084-01-01,696,554.71,877.91
2085-01-01,702.62,557.02,884.7
